timestamp,timestamp_received,id,q[0],q[1],q[2],q[3],x,y,z
124029520,124029520,240,-0.7072781,0.0007598051,-9.054349e-05,-0.70693517,0.52726763,1.728617,-0.7075102
124081018,124081018,240,-0.7070722,0.00039070557,0.00012928643,-0.7071414,0.5272824,1.7286103,-0.70751137
124129376,124129376,240,-0.7073137,0.0008186403,7.266129e-05,-0.70689934,0.5272684,1.7286346,-0.7075101
124184150,124184150,240,-0.70726013,0.00093202584,2.4141747e-05,-0.70695287,0.5272762,1.7286164,-0.70750684
124229235,124229236,240,-0.7072882,0.0011029836,6.888388e-05,-0.70692456,0.5272648,1.7286007,-0.70753235
124296384,124296385,240,-0.70725685,0.0006392103,3.6842725e-05,-0.7069563,0.52725846,1.728623,-0.7075177
124345251,124345252,240,-0.707341,0.0011594192,-2.2156359e-05,-0.7068715,0.5272495,1.7286185,-0.7075075
124396243,124396243,240,-0.7073678,0.0008382488,0.00015882816,-0.7068453,0.5272806,1.7286226,-0.7075465
124448017,124448017,240,-0.7071447,0.00074663,5.271435e-05,-0.70706856,0.5272678,1.7286067,-0.7075034
124498084,124498084,240,-0.70745814,0.0012665997,-4.8642483e-05,-0.7067542,0.5272727,1.7286177,-0.7075282
124548051,124548051,240,-0.7072269,0.0006858318,6.7919216e-05,-0.7069863,0.52726215,1.728621,-0.7075033
124595375,124595376,240,-0.70744425,0.001041207,2.1283582e-05,-0.70676845,0.5272575,1.7286187,-0.7075083
124666110,124666111,240,-0.7074579,0.0012529613,0.00011667886,-0.7067545,0.52726895,1.728631,-0.7074981
124715007,124715007,240,-0.7072303,0.0008971428,6.125036e-05,-0.70698273,0.5272642,1.7286083,-0.7075198
124766009,124766010,240,-0.7073826,0.0012518408,0.00015545692,-0.7068298,0.5272763,1.7286159,-0.70753247
124816013,124816013,240,-0.7073864,0.00079938496,-9.065433e-05,-0.7068267,0.5272556,1.7286227,-0.70750016
124866019,124866019,240,-0.70730495,0.00079013826,3.8705953e-06,-0.7069081,0.5272572,1.728621,-0.70750475
124912251,124912252,240,-0.7073421,0.001096869,-4.874427e-05,-0.7068706,0.5272711,1.7286139,-0.70751977
124980284,124980284,240,-0.7072409,0.00052906555,3.0276584e-05,-0.7069725,0.5272686,1.7286226,-0.70750713
125030411,125030412,240,-0.7073313,0.0009872505,7.371504e-05,-0.70688164,0.5272769,1.7286165,-0.70752966
125079993,125079994,240,-0.70733684,0.001101456,-4.2265303e-05,-0.70687586,0.5272592,1.7286087,-0.7075125
125130368,125130368,240,-0.7071912,0.00071906234,-4.061386e-05,-0.707022,0.5272646,1.7286074,-0.7075105
125181014,125181015,240,-0.7072102,0.0007417519,0.00023178587,-0.70700306,0.5272946,1.7286148,-0.7075451
125231017,125231017,240,-0.70729077,0.00064731424,-0.0001007774,-0.7069225,0.52726954,1.7286147,-0.707518
125279823,125279824,240,-0.7073933,0.00096235966,-2.4271563e-05,-0.7068196,0.5272656,1.7286215,-0.7075084
125346206,125346206,240,-0.7072979,0.0006099405,5.126697e-05,-0.7069153,0.52725285,1.728626,-0.70751107
125396128,125396128,240,-0.70716435,0.0005579337,9.97022e-05,-0.7070491,0.5272721,1.728612,-0.7074996
125431004,125431004,240,-0.70730853,0.0007894332,-3.4233366e-05,-0.70690453,0.52726024,1.7286226,-0.70749414
125621321,125621322,240,-0.7072802,0.00068767153,9.711611e-05,-0.70693296,0.52726996,1.7286241,-0.70750916
125633110,125633110,240,-0.7073781,0.0008700324,6.475472e-05,-0.706835,0.527265,1.7286329,-0.7075287
125929223,125929223,240,-0.70727175,0.0010107203,-2.5298605e-05,-0.7069411,0.5272619,1.7286141,-0.7075055
125945380,125945381,240,-0.70720613,0.0006663895,-3.8443977e-06,-0.70700705,0.5272799,1.7286059,-0.7075291
126237632,126237633,240,-0.70734876,0.0011254036,0.00010716203,-0.706864,0.5272511,1.7286241,-0.7075085
126255941,126255942,240,-0.7072183,0.00053169456,-7.546284e-05,-0.7069951,0.52725077,1.7286187,-0.7074963
126541644,126541644,240,-0.7072904,0.0008789313,-3.8252834e-05,-0.70692265,0.52726537,1.7286143,-0.70749843
126568396,126568397,240,-0.7073109,0.00090323196,-5.5509336e-05,-0.70690215,0.527262,1.7286111,-0.7075102
126850043,126850044,240,-0.70734173,0.0011102192,-6.639437e-05,-0.706871,0.5272585,1.728617,-0.7074941
126874210,126874210,240,-0.70738083,0.0011177906,3.6216203e-05,-0.7068317,0.5272765,1.728612,-0.70753235
127156247,127156247,240,-0.7073407,0.0009124107,8.46675e-05,-0.70687217,0.5272702,1.728626,-0.70750916
127185384,127185384,240,-0.7074075,0.0009585178,-1.3549388e-05,-0.7068054,0.52726746,1.7286254,-0.7075084
127463319,127463320,240,-0.70725155,0.0006080009,-7.42298e-05,-0.70696187,0.52728283,1.7286117,-0.70751905
127490087,127490087,240,-0.7072876,0.0010069929,2.110207e-05,-0.7069253,0.5272723,1.7286068,-0.7075325
127773359,127773359,240,-0.7069997,0.00015942137,6.4575994e-05,-0.7072139,0.52724636,1.7286181,-0.70750546
127797021,127797022,240,-0.7072861,0.00087402214,1.2953283e-05,-0.70692694,0.52726936,1.7286155,-0.7075185
128078218,128078218,240,-0.70710534,0.00055428426,0.00041848936,-0.7071079,0.52729005,1.7286421,-0.7075085
128104019,128104020,240,-0.70736706,0.0011257686,0.00012467256,-0.7068455,0.52727664,1.7286191,-0.70753
128386151,128386152,240,-0.7070558,0.00035736203,1.3016163e-05,-0.7071578,0.5272643,1.7286067,-0.707519
128409086,128409086,240,-0.7073799,0.0009058933,5.7785965e-05,-0.706833,0.52726597,1.7286217,-0.70751435
128694560,128694560,240,-0.7073468,0.0007570015,-3.293702e-05,-0.70686626,0.52724755,1.7286304,-0.70750093
128717644,128717645,240,-0.7072452,0.0006490171,-2.0502754e-05,-0.70696807,0.5272703,1.7286147,-0.7075189
129002329,129002329,240,-0.70749176,0.0013262602,-7.3933556e-06,-0.7067205,0.5272773,1.7286164,-0.7075248
129025013,129025013,240,-0.7073038,0.00091054395,8.739445e-05,-0.7069092,0.5272757,1.7286143,-0.7075298
129307122,129307122,240,-0.7074915,0.0011019028,2.29355e-05,-0.706721,0.5272747,1.7286167,-0.7075155
129329688,129329688,240,-0.70723796,0.0007777307,2.0081532e-05,-0.7069753,0.52726084,1.7286274,-0.70751345
129614327,129614328,240,-0.70740074,0.0010372228,9.312643e-06,-0.70681196,0.52728105,1.7286227,-0.7075285
129635272,129635272,240,-0.7073339,0.0008321992,-6.646385e-05,-0.70687914,0.5272558,1.7286184,-0.70752347
129921245,129921245,240,-0.7073629,0.0011220973,4.0753122e-05,-0.7068498,0.5272712,1.728615,-0.7075039
129949022,129949022,240,-0.7072527,0.0009424202,3.716891e-05,-0.7069602,0.5272769,1.7286073,-0.70752174
130230152,130230153,240,-0.7071761,0.0008883144,0.00033920098,-0.7070369,0.52727294,1.7286339,-0.7075003
130251280,130251280,240,-0.70733523,0.0009957617,-3.5360546e-05,-0.70687765,0.52727044,1.728613,-0.7075172
130535336,130535336,240,-0.70725536,0.0005430038,-5.0629085e-05,-0.706958,0.52723813,1.7286282,-0.7074897
130558716,130558716,240,-0.70740944,0.0011548273,-2.256153e-05,-0.70680314,0.52726734,1.7286124,-0.7075172
130842802,130842802,240,-0.70747864,0.0010527729,4.9333216e-06,-0.7067341,0.5272695,1.7286229,-0.70753133
130865519,130865520,240,-0.7073645,0.00071687973,-8.525645e-05,-0.70684874,0.52723354,1.7286314,-0.707502
131151420,131151420,240,-0.7074383,0.0012251211,4.7270612e-05,-0.70677406,0.5272795,1.7286114,-0.7075301
131177706,131177706,240,-0.70732814,0.0011186138,0.0001204654,-0.7068846,0.5272997,1.728599,-0.7075576
131458520,131458520,240,-0.707321,0.0009288648,3.7658992e-05,-0.7068919,0.52727365,1.7286139,-0.7075106
131496321,131496321,240,-0.70728356,0.0007633588,9.440779e-05,-0.7069296,0.52726734,1.7286131,-0.7075206
131562399,131562399,240,-0.7073097,0.00078524597,-7.1252085e-05,-0.70690334,0.52726924,1.7286172,-0.7075239
131612242,131612243,240,-0.7073081,0.00079127133,4.804288e-06,-0.70690495,0.5272614,1.728614,-0.7075098
131666006,131666006,240,-0.70716125,0.00045888545,0.00028678103,-0.70705205,0.5272812,1.7286373,-0.7074978
131714091,131714091,240,-0.7072933,0.0008430715,7.472019e-05,-0.7069198,0.5272664,1.7286184,-0.7075351
131730122,131730122,240,-0.7074393,0.001242303,0.00010931629,-0.70677304,0.52726084,1.7286261,-0.7075234
132071440,132071440,240,-0.7072041,0.0003542528,-1.3229881e-05,-0.7070095,0.5272495,1.7286289,-0.7074923
132096489,132096489,240,-0.7073555,0.0008943503,8.050295e-05,-0.7068574,0.5272648,1.7286208,-0.707522
132378900,132378901,240,-0.7073124,0.00067478506,8.4471154e-05,-0.70690084,0.52729475,1.7286263,-0.70753986
132403149,132403149,240,-0.70723444,0.000648319,-5.5160635e-05,-0.7069788,0.527264,1.7286111,-0.7075096
132686457,132686457,240,-0.70705646,0.0005155831,4.6534915e-05,-0.70715696,0.5272729,1.7286013,-0.70751184
132710158,132710159,240,-0.7073031,0.001053793,8.947134e-05,-0.7069096,0.52728575,1.7286136,-0.7075316
132995099,132995100,240,-0.7072464,0.00048228426,-3.2094e-05,-0.70696694,0.52726173,1.7286313,-0.7075135
133018100,133018100,240,-0.7074026,0.0012318519,6.78982e-05,-0.7068098,0.527252,1.7286131,-0.7074963
133300268,133300268,240,-0.70728624,0.00096020603,0.000108694294,-0.70692664,0.5272911,1.7286148,-0.70754695
133324149,133324150,240,-0.7072708,0.0007162447,-2.7450955e-05,-0.70694244,0.5272582,1.7286183,-0.70751446
133608104,133608104,240,-0.7073118,0.0009789245,-3.102218e-05,-0.7069011,0.527271,1.7286131,-0.70749503
133628110,133628110,240,-0.7073263,0.00062746106,-5.7001967e-06,-0.70688695,0.52725804,1.7286322,-0.7075
133916255,133916255,240,-0.7072282,0.00071198674,1.102527e-06,-0.706985,0.52726626,1.728609,-0.7074976
133939025,133939025,240,-0.70740265,0.0011630539,-2.717311e-05,-0.70680994,0.5272631,1.7286208,-0.7075162
134224084,134224084,240,-0.7073935,0.0010612722,-4.6107292e-05,-0.70681924,0.52726,1.7286158,-0.707499
134248130,134248130,240,-0.7074111,0.0011502947,-4.874575e-05,-0.7068014,0.5272637,1.7286202,-0.70750564
134531710,134531711,240,-0.70731205,0.0008362225,8.482753e-06,-0.706901,0.52725416,1.7286239,-0.7074929
134551911,134551911,240,-0.7071696,0.00068103115,9.423011e-06,-0.70704365,0.52725625,1.7286147,-0.70752275
134836274,134836274,240,-0.7070517,0.00023064717,0.00013488105,-0.70716184,0.527275,1.7286055,-0.7075042
134863608,134863608,240,-0.7072861,0.001009511,0.00015278092,-0.70692676,0.52726483,1.7286216,-0.7075189
135143343,135143343,240,-0.707187,0.0006909392,-7.2756324e-05,-0.70702624,0.52725667,1.7286036,-0.70750755
135167441,135167441,240,-0.7073784,0.000974498,4.046003e-05,-0.70683455,0.5272426,1.7286298,-0.7075008
135451467,135451467,240,-0.7072178,0.00076754513,-5.1318068e-05,-0.7069954,0.52725965,1.7286105,-0.7075217
135478188,135478188,240,-0.707284,0.0008648109,0.0001342864,-0.7069291,0.5272699,1.728619,-0.70750725
135760134,135760134,240,-0.7073552,0.0009013462,7.618578e-06,-0.7068577,0.52726084,1.7286185,-0.7075385
135784047,135784048,240,-0.7071346,0.00065077184,1.4659221e-05,-0.70707875,0.52726257,1.7286048,-0.70751804
136068286,136068286,240,-0.70741105,0.0008681672,-1.367303e-07,-0.70680183,0.5272732,1.7286229,-0.7075398
136090123,136090123,240,-0.7072531,0.0011925712,7.3456526e-05,-0.7069595,0.52728844,1.7286096,-0.7075121
136372464,136372464,240,-0.70721596,0.0006055245,-4.617998e-05,-0.70699745,0.5272722,1.7286092,-0.70751315
136392311,136392312,240,-0.7073695,0.0009945969,-3.0876887e-05,-0.7068434,0.5272543,1.7286189,-0.7074928
136683485,136683485,240,-0.7073251,0.0009954737,0.00011745347,-0.7068878,0.52726436,1.7286229,-0.70750606
136707539,136707539,240,-0.70728713,0.0009565089,-6.764693e-05,-0.70692575,0.5272328,1.7286267,-0.70750636
136988300,136988301,240,-0.7073688,0.0009535788,0.00010214009,-0.7068441,0.52725434,1.7286218,-0.70752233
137013002,137013002,240,-0.70743,0.0010963749,-3.320649e-05,-0.7067825,0.5272645,1.7286265,-0.7074937
137294132,137294132,240,-0.70736724,0.0009933042,-2.6666195e-05,-0.70684564,0.52726924,1.728616,-0.70750546
137318221,137318222,240,-0.70730996,0.0006982204,5.8198253e-05,-0.7069033,0.5272726,1.728624,-0.70752406
137601211,137601211,240,-0.7073733,0.0009212818,-0.00011081304,-0.70683956,0.52727276,1.7286247,-0.7074995
137626142,137626143,240,-0.7073028,0.0009317599,0.00011389272,-0.7069101,0.5272716,1.7286131,-0.70752233
137909319,137909320,240,-0.7073074,0.0009134441,0.0001065083,-0.7069055,0.52728844,1.7286134,-0.70753956
137935238,137935238,240,-0.7073021,0.0008984494,2.5932659e-05,-0.70691097,0.5272612,1.7286214,-0.7074991
138217216,138217217,240,-0.7072564,0.0007898549,0.000113186434,-0.70695686,0.52727526,1.7286185,-0.70752656
138240416,138240416,240,-0.70714486,0.00038598143,4.847743e-05,-0.7070687,0.52726305,1.7286129,-0.7075125
138525632,138525632,240,-0.70739394,0.0011793856,0.00012060498,-0.7068186,0.527275,1.7286127,-0.70750356
138548317,138548317,240,-0.7072585,0.00091682334,0.00012750208,-0.70695454,0.52726775,1.7286222,-0.70750934
138830389,138830389,240,-0.7072813,0.0008623935,0.00015236526,-0.70693177,0.52727365,1.7286241,-0.70751756
138854369,138854369,240,-0.70737004,0.0010903039,3.6801855e-05,-0.7068427,0.52723324,1.7286437,-0.70750827
139137644,139137644,240,-0.7072822,0.0010847871,4.6336096e-05,-0.7069305,0.5272588,1.7286174,-0.7075116
139163677,139163678,240,-0.70737267,0.0011661205,-0.0001161314,-0.70683986,0.5272545,1.7286193,-0.70751166
139445117,139445117,240,-0.70738876,0.0012079149,0.00013386119,-0.70682377,0.52727795,1.7286116,-0.7075426
139468269,139468269,240,-0.7073544,0.0010838897,-3.921221e-07,-0.70685834,0.52725726,1.7286195,-0.70751417
139754358,139754358,240,-0.7072888,0.0008688539,9.622154e-05,-0.70692426,0.52726513,1.728609,-0.7075371
139777076,139777076,240,-0.7072188,0.0006639267,-1.5465197e-05,-0.7069944,0.5272602,1.72862,-0.70751774
140061229,140061229,240,-0.7072754,0.00038227186,-3.66991e-05,-0.70693815,0.5272576,1.7286322,-0.7075049
140081356,140081356,240,-0.7071919,0.00050181954,0.00010725332,-0.70702153,0.527259,1.7286165,-0.70751953
140366835,140366836,240,-0.707337,0.00061663816,2.4634257e-05,-0.7068762,0.52726287,1.7286226,-0.7075174
140391222,140391223,240,-0.70714337,0.00046321697,0.00022914766,-0.70707005,0.5272758,1.7286521,-0.70747566
140674174,140674174,240,-0.7073356,0.001000732,-5.435832e-06,-0.7068773,0.5272571,1.7286215,-0.7075039
140699250,140699251,240,-0.7074134,0.0012577878,-3.434318e-05,-0.70679903,0.5272761,1.7286166,-0.7075127
140982226,140982226,240,-0.70722324,0.0008681715,6.495591e-05,-0.7069898,0.52726305,1.72862,-0.70751697
141007009,141007009,240,-0.7075518,0.001387302,0.00013002208,-0.7066603,0.5272573,1.7286301,-0.7075158
141290475,141290475,240,-0.7074073,0.0009977879,-7.275987e-05,-0.7068054,0.52724314,1.7286363,-0.7075007
141312493,141312493,240,-0.7070892,0.00041009492,4.6896126e-05,-0.7071244,0.52724767,1.7286094,-0.7075069
141595365,141595366,240,-0.70728785,0.000858378,9.05325e-05,-0.70692515,0.5272739,1.7286102,-0.70752084
141621084,141621085,240,-0.70733726,0.00097557,-8.959745e-06,-0.7068756,0.5272702,1.7286236,-0.70752746
141902480,141902481,240,-0.70712715,0.0005315763,3.9311362e-05,-0.7070862,0.5272691,1.7286122,-0.707518
142211474,142211475,240,-0.70730835,0.0011190645,0.00014018235,-0.7069044,0.52726936,1.7286165,-0.7075403
142238019,142238019,240,-0.7072422,0.00047930438,4.7539916e-06,-0.7069712,0.52724653,1.7286255,-0.70750123
142517898,142517898,240,-0.70733553,0.00051000674,-4.3513184e-05,-0.7068779,0.5272549,1.7286253,-0.7075019
142538221,142538222,240,-0.7072904,0.00093649654,-5.0049424e-05,-0.7069225,0.5272588,1.7286057,-0.707519
142826738,142826738,240,-0.7071781,0.00031741447,-7.8238096e-05,-0.7070354,0.5272449,1.7286198,-0.7074936
142855820,142855820,240,-0.70721483,0.00072640093,-1.7087584e-06,-0.70699835,0.5272464,1.7286171,-0.7075001
143131330,143131330,240,-0.70725626,0.00093921454,0.00011366211,-0.7069566,0.52727103,1.7286121,-0.7075092
143152225,143152225,240,-0.7071907,0.0006089213,0.00011710732,-0.70702267,0.52725667,1.7286123,-0.7075255
143438422,143438423,240,-0.7073178,0.00095197983,9.517919e-05,-0.70689505,0.5272633,1.7286146,-0.70751303
143464236,143464237,240,-0.7073311,0.00088815374,2.263331e-05,-0.70688194,0.52727526,1.7286199,-0.7075256
143746602,143746603,240,-0.7073529,0.0007287804,-6.5531785e-05,-0.7068603,0.5272678,1.7286166,-0.7075202
143776773,143776773,240,-0.70735073,0.0005977399,2.3340257e-05,-0.7068625,0.5272634,1.7286245,-0.7075172
144054368,144054369,240,-0.70726186,0.00063006807,0.00016113347,-0.7069513,0.5272622,1.7286106,-0.70750904
144077257,144077258,240,-0.7073422,0.0011216084,-1.7266625e-06,-0.70687056,0.52727693,1.728597,-0.70752823
144667368,144667369,240,-0.7071656,0.00033476937,-6.3226034e-06,-0.70704794,0.52724624,1.7286146,-0.7075003
144699133,144699133,240,-0.70728445,0.0009153281,9.195368e-05,-0.7069286,0.52728105,1.7286098,-0.7075253
144974382,144974382,240,-0.70729464,0.0009636073,8.343191e-05,-0.70691824,0.5272822,1.7286085,-0.7075281
145002066,145002067,240,-0.70725054,0.00070001755,3.4889956e-05,-0.7069627,0.5272742,1.7286042,-0.7074975
145283254,145283255,240,-0.7072211,0.00061796047,-4.0133433e-05,-0.70699227,0.52725947,1.7286087,-0.7075144
145310136,145310136,240,-0.70713294,0.00073240325,0.00039614437,-0.7070801,0.52728397,1.7286371,-0.7075039
145592453,145592453,240,-0.70712954,0.00047742546,4.400518e-06,-0.7070839,0.5272731,1.7286075,-0.70752007
145612535,145612535,240,-0.7071325,0.00045754295,-2.7243637e-05,-0.70708084,0.52723676,1.7286129,-0.7074968
145896257,145896258,240,-0.7072813,0.0007725699,-0.00010661714,-0.70693195,0.52725166,1.7286261,-0.7074948
145919330,145919331,240,-0.70742965,0.001165074,7.1902316e-05,-0.70678294,0.5272699,1.7286224,-0.7075308
146205111,146205112,240,-0.70735514,0.0009690753,-6.4459244e-05,-0.70685774,0.527267,1.7286162,-0.70751375
146228184,146228185,240,-0.7074831,0.0010513955,-8.985317e-05,-0.7067296,0.52726513,1.7286224,-0.70750654
146512227,146512228,240,-0.7075134,0.00085529,-2.7825276e-05,-0.7066995,0.527268,1.7286364,-0.70751494
146538886,146538886,240,-0.70732456,0.0009279156,-8.383148e-06,-0.7068883,0.5272874,1.7286155,-0.70753
146817327,146817327,240,-0.7073936,0.0010887156,-0.0001152471,-0.7068191,0.527254,1.7286181,-0.70750725
146844014,146844014,240,-0.7072107,0.00066670554,-6.65914e-06,-0.7070025,0.5272752,1.728607,-0.7075245
147125632,147125633,240,-0.7073043,0.0010952596,6.4926726e-06,-0.70690846,0.52726537,1.7286085,-0.70751584
147151194,147151195,240,-0.7072791,0.0007528532,-1.5159571e-05,-0.7069341,0.5272528,1.7286135,-0.70751256
147432328,147432329,240,-0.7073763,0.0007898772,0.00020140507,-0.70683676,0.5272762,1.728625,-0.70752656
147457237,147457237,240,-0.70730025,0.0010569955,7.041137e-05,-0.7069125,0.5272829,1.7286106,-0.707546
147741176,147741176,240,-0.70727694,0.0009923364,2.4681136e-05,-0.70693594,0.5272716,1.7286109,-0.707535
148048177,148048178,240,-0.707165,0.00044192025,-8.397513e-06,-0.70704854,0.52724546,1.7286078,-0.70751053
148074367,148074368,240,-0.7073376,0.0006126796,9.296e-05,-0.7068756,0.52726895,1.7286236,-0.7075207
148353285,148353285,240,-0.70737505,0.0010148175,-6.4628446e-05,-0.7068377,0.5272333,1.7286143,-0.7075063
148360625,148360626,240,-0.70711315,0.00023210103,0.0003116926,-0.70710033,0.52724326,1.7286477,-0.7074687
148660774,148660774,240,-0.70731604,0.0011305023,2.1241107e-05,-0.70689666,0.5272601,1.7286149,-0.70749176
148687360,148687360,240,-0.7073258,0.0011179188,1.8393971e-06,-0.70688695,0.5272613,1.7286057,-0.7075159
148973390,148973390,240,-0.7071735,0.0010409814,0.00021811674,-0.70703936,0.52728945,1.728606,-0.7075308
149000151,149000151,240,-0.7071941,0.00055542594,-4.4853674e-05,-0.70701927,0.5272504,1.7286149,-0.7074922
149277803,149277803,240,-0.70730495,0.0009556767,3.288623e-05,-0.7069079,0.52726996,1.7286155,-0.70751786
149302040,149302040,240,-0.7072889,0.0010091463,4.83426e-05,-0.70692396,0.5272892,1.7286067,-0.70752484
149582403,149582403,240,-0.7072007,0.00038056634,-0.00014802346,-0.7070129,0.5272399,1.7286028,-0.70750856
149596017,149596017,240,-0.70729136,0.0009748788,-2.826864e-05,-0.7069215,0.5272603,1.7286129,-0.7075066
149893190,149893190,240,-0.7072816,0.00031455656,-0.00014345469,-0.70693195,0.52723604,1.7286197,-0.7074858
149924157,149924158,240,-0.7074084,0.0011052792,0.00011548031,-0.70680416,0.52725285,1.7286235,-0.70751727
150197269,150197270,240,-0.70754594,0.0010431826,6.8770736e-05,-0.7066666,0.5272595,1.7286443,-0.7075303
