timestamp,error_count,pressure,altitude,temperature,device_id
315346994,0,1019.73,-53.80124,43.94,3998474
315357995,0,1019.73,-53.80124,43.94,3998474
315379994,0,1019.70996,-53.635612,43.94,3998474
315391005,0,1019.73,-53.80124,43.94,3998474
315401994,0,1019.72,-53.718426,43.94,3998474
315424005,0,1019.69995,-53.552795,43.94,3998474
315435007,0,1019.69995,-53.552795,43.94,3998474
315444994,0,1019.64996,-53.138714,43.94,3998474
315466005,0,1019.74,-53.884052,43.95,3998474
315476994,0,1019.69,-53.469982,43.95,3998474
315486995,0,1019.68,-53.387165,43.95,3998474
315508005,0,1019.73,-53.80124,43.95,3998474
315520100,0,1019.67,-53.304348,43.95,3998474
315531004,0,1019.66,-53.221535,43.95,3998474
315553005,0,1019.67,-53.304348,43.95,3998474
315562996,0,1019.77997,-54.215294,43.95,3998474
315573994,0,1019.72,-53.718426,43.95,3998474
315596006,0,1019.74,-53.884052,43.96,3998474
315606011,0,1019.72,-53.718426,43.96,3998474
315617005,0,1019.70996,-53.635612,43.96,3998474
315639005,0,1019.75,-53.96686,43.96,3998474
315650993,0,1019.75995,-54.049675,43.96,3998474
315661993,0,1019.77997,-54.215294,43.96,3998474
315684005,0,1019.68,-53.387165,43.96,3998474
315695003,0,1019.68,-53.387165,43.96,3998474
315706005,0,1019.69995,-53.552795,43.96,3998474
315727993,0,1019.69,-53.469982,43.96,3998474
315738995,0,1019.66,-53.221535,43.96,3998474
315749993,0,1019.69,-53.469982,43.96,3998474
315771993,0,1019.69995,-53.552795,43.969997,3998474
315783311,0,1019.70996,-53.635612,43.969997,3998474
315794009,0,1019.69,-53.469982,43.969997,3998474
315815005,0,1019.66,-53.221535,43.96,3998474
315826004,0,1019.63995,-53.055897,43.96,3998474
315836994,0,1019.66,-53.221535,43.96,3998474
315859005,0,1019.69,-53.469982,43.969997,3998474
315870994,0,1019.69995,-53.552795,43.969997,3998474
315881996,0,1019.68,-53.387165,43.969997,3998474
315904324,0,1019.66,-53.221535,43.969997,3998474
315915006,0,1019.69,-53.469982,43.969997,3998474
315926410,0,1019.69995,-53.552795,43.969997,3998474
315948306,0,1019.74,-53.884052,43.969997,3998474
315959000,0,1019.72,-53.718426,43.969997,3998474
315970514,0,1019.72,-53.718426,43.969997,3998474
315992316,0,1019.79,-54.298103,43.98,3998474
316002994,0,1019.70996,-53.635612,43.98,3998474
316014321,0,1019.69995,-53.552795,43.98,3998474
316036339,0,1019.75,-53.96686,43.98,3998474
316047005,0,1019.72,-53.718426,43.98,3998474
316058321,0,1019.70996,-53.635612,43.98,3998474
316080607,0,1019.72,-53.718426,43.98,3998474
316090353,0,1019.67,-53.304348,43.98,3998474
316101318,0,1019.67,-53.304348,43.98,3998474
316123517,0,1019.73,-53.80124,43.989998,3998474
316133993,0,1019.67,-53.304348,43.989998,3998474
316145304,0,1019.68,-53.387165,43.989998,3998474
316167567,0,1019.63,-52.97308,43.98,3998474
316177994,0,1019.69995,-53.552795,43.98,3998474
316189329,0,1019.66,-53.221535,43.98,3998474
316211631,0,1019.69,-53.469982,43.989998,3998474
316221266,0,1019.67,-53.304348,43.989998,3998474
316232295,0,1019.69,-53.469982,43.989998,3998474
316253005,0,1019.75,-53.96686,43.989998,3998474
316262993,0,1019.75,-53.96686,43.989998,3998474
316274005,0,1019.69,-53.469982,43.989998,3998474
316294994,0,1019.69,-53.469982,44.0,3998474
316305994,0,1019.69,-53.469982,44.0,3998474
316317056,0,1019.70996,-53.635612,44.0,3998474
316339005,0,1019.70996,-53.635612,44.0,3998474
316350408,0,1019.74,-53.884052,44.0,3998474
316360995,0,1019.70996,-53.635612,44.0,3998474
316382993,0,1019.75995,-54.049675,44.01,3998474
316393994,0,1019.70996,-53.635612,44.01,3998474
316404995,0,1019.75995,-54.049675,44.01,3998474
316427007,0,1019.75995,-54.049675,44.01,3998474
316438005,0,1019.75,-53.96686,44.01,3998474
316449013,0,1019.74,-53.884052,44.01,3998474
316470993,0,1019.74,-53.884052,44.0,3998474
316481306,0,1019.72,-53.718426,44.0,3998474
316492306,0,1019.72,-53.718426,44.0,3998474
316514019,0,1019.70996,-53.635612,44.01,3998474
316524436,0,1019.74,-53.884052,44.01,3998474
316533994,0,1019.69995,-53.552795,44.01,3998474
316554994,0,1019.69995,-53.552795,44.01,3998474
316565994,0,1019.75,-53.96686,44.01,3998474
316577005,0,1019.73,-53.80124,44.01,3998474
316597994,0,1019.69995,-53.552795,44.01,3998474
316608994,0,1019.69,-53.469982,44.01,3998474
316621070,0,1019.66,-53.221535,44.01,3998474
316642051,0,1019.69995,-53.552795,44.01,3998474
316653004,0,1019.67,-53.304348,44.01,3998474
316664291,0,1019.67,-53.304348,44.01,3998474
316685316,0,1019.70996,-53.635612,44.02,3998474
316696330,0,1019.69995,-53.552795,44.02,3998474
316707324,0,1019.70996,-53.635612,44.02,3998474
316729303,0,1019.72,-53.718426,44.02,3998474
316741129,0,1019.69,-53.469982,44.02,3998474
316751128,0,1019.69,-53.469982,44.02,3998474
316772293,0,1019.69,-53.469982,44.03,3998474
316781990,0,1019.69995,-53.552795,44.03,3998474
316792994,0,1019.69995,-53.552795,44.03,3998474
316813995,0,1019.68,-53.387165,44.02,3998474
316824472,0,1019.67,-53.304348,44.02,3998474
316834994,0,1019.67,-53.304348,44.02,3998474
316856994,0,1019.69,-53.469982,44.03,3998474
316867004,0,1019.66,-53.221535,44.03,3998474
316878004,0,1019.72,-53.718426,44.03,3998474
316901081,0,1019.73,-53.80124,44.03,3998474
316912380,0,1019.67,-53.304348,44.03,3998474
316923004,0,1019.68,-53.387165,44.03,3998474
316945197,0,1019.74,-53.884052,44.03,3998474
316956004,0,1019.69,-53.469982,44.03,3998474
316967005,0,1019.66,-53.221535,44.03,3998474
316989091,0,1019.72,-53.718426,44.03,3998474
317000004,0,1019.73,-53.80124,44.03,3998474
317010993,0,1019.69995,-53.552795,44.03,3998474
317033091,0,1019.72,-53.718426,44.03,3998474
317044005,0,1019.72,-53.718426,44.03,3998474
317054993,0,1019.70996,-53.635612,44.03,3998474
317077149,0,1019.74,-53.884052,44.04,3998474
317088050,0,1019.75,-53.96686,44.04,3998474
317098994,0,1019.69,-53.469982,44.04,3998474
317121567,0,1019.72,-53.718426,44.04,3998474
317131995,0,1019.72,-53.718426,44.04,3998474
317142995,0,1019.74,-53.884052,44.04,3998474
317165103,0,1019.74,-53.884052,44.04,3998474
317175007,0,1019.81,-54.46372,44.04,3998474
317186006,0,1019.73,-53.80124,44.04,3998474
317208006,0,1019.76996,-54.132484,44.04,3998474
317219004,0,1019.74,-53.884052,44.04,3998474
317229994,0,1019.75,-53.96686,44.04,3998474
317252048,0,1019.75,-53.96686,44.05,3998474
317263008,0,1019.77997,-54.215294,44.05,3998474
317273993,0,1019.76996,-54.132484,44.05,3998474
317296004,0,1019.72,-53.718426,44.04,3998474
317306994,0,1019.75,-53.96686,44.04,3998474
317317993,0,1019.73,-53.80124,44.04,3998474
317339994,0,1019.73,-53.80124,44.05,3998474
317351105,0,1019.72,-53.718426,44.05,3998474
317361995,0,1019.67,-53.304348,44.05,3998474
317383997,0,1019.70996,-53.635612,44.05,3998474
317395125,0,1019.64996,-53.138714,44.05,3998474
317405994,0,1019.66,-53.221535,44.05,3998474
317427995,0,1019.69995,-53.552795,44.05,3998474
317439000,0,1019.69,-53.469982,44.05,3998474
317449995,0,1019.70996,-53.635612,44.05,3998474
317471994,0,1019.68,-53.387165,44.05,3998474
317482993,0,1019.70996,-53.635612,44.05,3998474
317493995,0,1019.67,-53.304348,44.05,3998474
317515994,0,1019.64996,-53.138714,44.059998,3998474
317526321,0,1019.67,-53.304348,44.059998,3998474
317537160,0,1019.67,-53.304348,44.059998,3998474
317559127,0,1019.70996,-53.635612,44.059998,3998474
317570322,0,1019.70996,-53.635612,44.059998,3998474
317580051,0,1019.66,-53.221535,44.059998,3998474
317601623,0,1019.70996,-53.635612,44.059998,3998474
317612005,0,1019.69,-53.469982,44.059998,3998474
317621993,0,1019.74,-53.884052,44.059998,3998474
317643994,0,1019.70996,-53.635612,44.059998,3998474
317654994,0,1019.68,-53.387165,44.059998,3998474
317666004,0,1019.70996,-53.635612,44.059998,3998474
317687993,0,1019.69995,-53.552795,44.059998,3998474
317699005,0,1019.69,-53.469982,44.059998,3998474
317709993,0,1019.72,-53.718426,44.059998,3998474
317731299,0,1019.69995,-53.552795,44.07,3998474
317742019,0,1019.70996,-53.635612,44.07,3998474
317753024,0,1019.69,-53.469982,44.07,3998474
317775006,0,1019.74,-53.884052,44.07,3998474
317785048,0,1019.75995,-54.049675,44.07,3998474
317796003,0,1019.69995,-53.552795,44.07,3998474
317817994,0,1019.75,-53.96686,44.07,3998474
317828994,0,1019.69995,-53.552795,44.07,3998474
317840005,0,1019.69,-53.469982,44.07,3998474
317861994,0,1019.75995,-54.049675,44.07,3998474
317873005,0,1019.69,-53.469982,44.07,3998474
317883994,0,1019.68,-53.387165,44.07,3998474
317906005,0,1019.74,-53.884052,44.07,3998474
317916994,0,1019.74,-53.884052,44.07,3998474
317928044,0,1019.69,-53.469982,44.07,3998474
317949993,0,1019.75995,-54.049675,44.07,3998474
317961379,0,1019.68,-53.387165,44.07,3998474
317971995,0,1019.69,-53.469982,44.07,3998474
317994004,0,1019.73,-53.80124,44.07,3998474
318004994,0,1019.70996,-53.635612,44.07,3998474
318015005,0,1019.70996,-53.635612,44.07,3998474
318036994,0,1019.75995,-54.049675,44.079998,3998474
318047995,0,1019.69995,-53.552795,44.079998,3998474
318059004,0,1019.72,-53.718426,44.079998,3998474
318080303,0,1019.69,-53.469982,44.07,3998474
318091507,0,1019.69,-53.469982,44.07,3998474
318102322,0,1019.75,-53.96686,44.07,3998474
318124315,0,1019.72,-53.718426,44.07,3998474
318134055,0,1019.68,-53.387165,44.07,3998474
318145303,0,1019.72,-53.718426,44.07,3998474
318167308,0,1019.73,-53.80124,44.079998,3998474
318178001,0,1019.68,-53.387165,44.079998,3998474
318189328,0,1019.73,-53.80124,44.079998,3998474
318211935,0,1019.69,-53.469982,44.079998,3998474
318222055,0,1019.74,-53.884052,44.079998,3998474
318233304,0,1019.69995,-53.552795,44.079998,3998474
318255321,0,1019.70996,-53.635612,44.079998,3998474
318265995,0,1019.75995,-54.049675,44.079998,3998474
318277367,0,1019.75995,-54.049675,44.079998,3998474
318299303,0,1019.66,-53.221535,44.09,3998474
318309994,0,1019.74,-53.884052,44.09,3998474
318321948,0,1019.76996,-54.132484,44.09,3998474
318343303,0,1019.69,-53.469982,44.079998,3998474
318354005,0,1019.68,-53.387165,44.079998,3998474
318365331,0,1019.75,-53.96686,44.079998,3998474
318387317,0,1019.69,-53.469982,44.09,3998474
318398006,0,1019.70996,-53.635612,44.09,3998474
318409322,0,1019.74,-53.884052,44.09,3998474
318432100,0,1019.63995,-53.055897,44.09,3998474
318443003,0,1019.70996,-53.635612,44.09,3998474
318454698,0,1019.70996,-53.635612,44.09,3998474
318476319,0,1019.72,-53.718426,44.09,3998474
318487005,0,1019.66,-53.221535,44.09,3998474
318498757,0,1019.70996,-53.635612,44.09,3998474
318520304,0,1019.70996,-53.635612,44.09,3998474
318531907,0,1019.73,-53.80124,44.09,3998474
318542762,0,1019.69,-53.469982,44.09,3998474
318564303,0,1019.75995,-54.049675,44.09,3998474
318575010,0,1019.73,-53.80124,44.09,3998474
318586692,0,1019.73,-53.80124,44.09,3998474
318608319,0,1019.69,-53.469982,44.09,3998474
318618995,0,1019.72,-53.718426,44.09,3998474
318630701,0,1019.75995,-54.049675,44.09,3998474
318652316,0,1019.70996,-53.635612,44.09,3998474
318663013,0,1019.72,-53.718426,44.09,3998474
318674838,0,1019.70996,-53.635612,44.09,3998474
318696321,0,1019.74,-53.884052,44.1,3998474
318706054,0,1019.69995,-53.552795,44.1,3998474
318717303,0,1019.69995,-53.552795,44.1,3998474
318738754,0,1019.75,-53.96686,44.1,3998474
318748044,0,1019.70996,-53.635612,44.1,3998474
318759326,0,1019.69995,-53.552795,44.1,3998474
318781940,0,1019.72,-53.718426,44.1,3998474
318792027,0,1019.73,-53.80124,44.1,3998474
318803303,0,1019.75,-53.96686,44.1,3998474
318825319,0,1019.69995,-53.552795,44.1,3998474
318835993,0,1019.68,-53.387165,44.1,3998474
318847321,0,1019.70996,-53.635612,44.1,3998474
318869308,0,1019.69,-53.469982,44.1,3998474
318879995,0,1019.73,-53.80124,44.1,3998474
318893017,0,1019.72,-53.718426,44.1,3998474
318915311,0,1019.75,-53.96686,44.1,3998474
318926006,0,1019.69,-53.469982,44.1,3998474
318937305,0,1019.73,-53.80124,44.1,3998474
318959303,0,1019.74,-53.884052,44.1,3998474
318969994,0,1019.72,-53.718426,44.1,3998474
318982536,0,1019.70996,-53.635612,44.1,3998474
319004303,0,1019.69,-53.469982,44.11,3998474
319015006,0,1019.74,-53.884052,44.11,3998474
319026318,0,1019.72,-53.718426,44.11,3998474
319048317,0,1019.66,-53.221535,44.1,3998474
319059003,0,1019.73,-53.80124,44.1,3998474
319070319,0,1019.75995,-54.049675,44.1,3998474
319092902,0,1019.68,-53.387165,44.1,3998474
319103004,0,1019.67,-53.304348,44.1,3998474
319114323,0,1019.70996,-53.635612,44.1,3998474
319136353,0,1019.69995,-53.552795,44.11,3998474
319147005,0,1019.67,-53.304348,44.11,3998474
319158317,0,1019.74,-53.884052,44.11,3998474
319180306,0,1019.70996,-53.635612,44.11,3998474
319190994,0,1019.70996,-53.635612,44.11,3998474
319202795,0,1019.66,-53.221535,44.11,3998474
319224306,0,1019.69,-53.469982,44.11,3998474
319235003,0,1019.73,-53.80124,44.11,3998474
319246323,0,1019.74,-53.884052,44.11,3998474
319268308,0,1019.68,-53.387165,44.11,3998474
319279321,0,1019.67,-53.304348,44.11,3998474
319290333,0,1019.75995,-54.049675,44.11,3998474
319313064,0,1019.72,-53.718426,44.12,3998474
319322993,0,1019.69995,-53.552795,44.12,3998474
319334322,0,1019.70996,-53.635612,44.12,3998474
319356317,0,1019.70996,-53.635612,44.11,3998474
319366995,0,1019.69995,-53.552795,44.11,3998474
319378352,0,1019.72,-53.718426,44.11,3998474
319400314,0,1019.69995,-53.552795,44.12,3998474
319411005,0,1019.69995,-53.552795,44.12,3998474
319422954,0,1019.77997,-54.215294,44.12,3998474
319444327,0,1019.68,-53.387165,44.12,3998474
319454994,0,1019.76996,-54.132484,44.12,3998474
319466322,0,1019.72,-53.718426,44.12,3998474
319488303,0,1019.69995,-53.552795,44.12,3998474
319499005,0,1019.68,-53.387165,44.12,3998474
319510322,0,1019.73,-53.80124,44.12,3998474
319532710,0,1019.69995,-53.552795,44.12,3998474
319542994,0,1019.67,-53.304348,44.12,3998474
319554322,0,1019.73,-53.80124,44.12,3998474
319576321,0,1019.72,-53.718426,44.12,3998474
319586057,0,1019.68,-53.387165,44.12,3998474
319597304,0,1019.69995,-53.552795,44.12,3998474
319618322,0,1019.68,-53.387165,44.12,3998474
319628058,0,1019.67,-53.304348,44.12,3998474
319639578,0,1019.74,-53.884052,44.12,3998474
319660315,0,1019.76996,-54.132484,44.12,3998474
319670055,0,1019.72,-53.718426,44.12,3998474
319681304,0,1019.64996,-53.138714,44.12,3998474
319702769,0,1019.72,-53.718426,44.129997,3998474
319712526,0,1019.70996,-53.635612,44.129997,3998474
319723504,0,1019.66,-53.221535,44.129997,3998474
319744305,0,1019.70996,-53.635612,44.129997,3998474
319754994,0,1019.66,-53.221535,44.129997,3998474
319765994,0,1019.72,-53.718426,44.129997,3998474
319786994,0,1019.75995,-54.049675,44.129997,3998474
319798003,0,1019.70996,-53.635612,44.129997,3998474
319808994,0,1019.70996,-53.635612,44.129997,3998474
319829994,0,1019.70996,-53.635612,44.14,3998474
319840994,0,1019.73,-53.80124,44.14,3998474
319853085,0,1019.73,-53.80124,44.14,3998474
319874994,0,1019.74,-53.884052,44.14,3998474
319886005,0,1019.70996,-53.635612,44.14,3998474
319896317,0,1019.70996,-53.635612,44.14,3998474
319917994,0,1019.67,-53.304348,44.129997,3998474
319928994,0,1019.70996,-53.635612,44.129997,3998474
319938994,0,1019.68,-53.387165,44.129997,3998474
319960993,0,1019.75,-53.96686,44.14,3998474
319973219,0,1019.77997,-54.215294,44.14,3998474
319984316,0,1019.72,-53.718426,44.14,3998474
320006007,0,1019.73,-53.80124,44.129997,3998474
320016994,0,1019.69995,-53.552795,44.129997,3998474
320028398,0,1019.73,-53.80124,44.129997,3998474
320050005,0,1019.69,-53.469982,44.129997,3998474
320060993,0,1019.73,-53.80124,44.129997,3998474
320073104,0,1019.69,-53.469982,44.129997,3998474
320093146,0,1019.63995,-53.055897,44.129997,3998474
320103139,0,1019.69,-53.469982,44.129997,3998474
320113232,0,1019.66,-53.221535,44.129997,3998474
320134994,0,1019.73,-53.80124,44.14,3998474
320146006,0,1019.68,-53.387165,44.14,3998474
320156419,0,1019.68,-53.387165,44.14,3998474
320177993,0,1019.68,-53.387165,44.14,3998474
320188994,0,1019.69995,-53.552795,44.14,3998474
320198995,0,1019.68,-53.387165,44.14,3998474
320220363,0,1019.72,-53.718426,44.149998,3998474
320231005,0,1019.69,-53.469982,44.149998,3998474
320241993,0,1019.74,-53.884052,44.149998,3998474
320264345,0,1019.68,-53.387165,44.14,3998474
320274994,0,1019.69995,-53.552795,44.14,3998474
320285994,0,1019.72,-53.718426,44.14,3998474
320306994,0,1019.70996,-53.635612,44.149998,3998474
320317994,0,1019.69995,-53.552795,44.149998,3998474
320328993,0,1019.75,-53.96686,44.149998,3998474
320349993,0,1019.69,-53.469982,44.149998,3998474
320361056,0,1019.64996,-53.138714,44.149998,3998474
320372301,0,1019.70996,-53.635612,44.149998,3998474
320394994,0,1019.76996,-54.132484,44.149998,3998474
320405993,0,1019.75995,-54.049675,44.149998,3998474
320416994,0,1019.69,-53.469982,44.149998,3998474
320438994,0,1019.73,-53.80124,44.149998,3998474
320450005,0,1019.72,-53.718426,44.149998,3998474
320461173,0,1019.69995,-53.552795,44.149998,3998474
320483224,0,1019.70996,-53.635612,44.149998,3998474
320493994,0,1019.64996,-53.138714,44.149998,3998474
320505096,0,1019.69,-53.469982,44.149998,3998474
320527303,0,1019.72,-53.718426,44.149998,3998474
320537994,0,1019.75,-53.96686,44.149998,3998474
320549522,0,1019.73,-53.80124,44.149998,3998474
320571304,0,1019.66,-53.221535,44.149998,3998474
320582005,0,1019.72,-53.718426,44.149998,3998474
320594086,0,1019.69,-53.469982,44.149998,3998474
320616308,0,1019.74,-53.884052,44.149998,3998474
320627005,0,1019.74,-53.884052,44.149998,3998474
320638327,0,1019.74,-53.884052,44.149998,3998474
320660317,0,1019.69,-53.469982,44.149998,3998474
320670993,0,1019.70996,-53.635612,44.149998,3998474
320682322,0,1019.69995,-53.552795,44.149998,3998474
320704320,0,1019.75995,-54.049675,44.149998,3998474
320713988,0,1019.69,-53.469982,44.149998,3998474
320725091,0,1019.73,-53.80124,44.149998,3998474
320745995,0,1019.68,-53.387165,44.16,3998474
320755994,0,1019.8,-54.380913,44.16,3998474
320767006,0,1019.72,-53.718426,44.16,3998474
320787995,0,1019.69995,-53.552795,44.149998,3998474
320799003,0,1019.70996,-53.635612,44.149998,3998474
320810044,0,1019.75995,-54.049675,44.149998,3998474
320831994,0,1019.67,-53.304348,44.16,3998474
320843293,0,1019.69,-53.469982,44.16,3998474
320854097,0,1019.69,-53.469982,44.16,3998474
320876005,0,1019.69995,-53.552795,44.16,3998474
320887005,0,1019.76996,-54.132484,44.16,3998474
320897993,0,1019.69,-53.469982,44.16,3998474
320919994,0,1019.68,-53.387165,44.16,3998474
320930994,0,1019.73,-53.80124,44.16,3998474
320941994,0,1019.73,-53.80124,44.16,3998474
320964005,0,1019.74,-53.884052,44.16,3998474
320974516,0,1019.72,-53.718426,44.16,3998474
320985164,0,1019.69,-53.469982,44.16,3998474
321007005,0,1019.72,-53.718426,44.16,3998474
321018322,0,1019.69995,-53.552795,44.16,3998474
321029189,0,1019.75,-53.96686,44.16,3998474
321050997,0,1019.74,-53.884052,44.16,3998474
321062339,0,1019.73,-53.80124,44.16,3998474
321073930,0,1019.74,-53.884052,44.16,3998474
321094472,0,1019.67,-53.304348,44.16,3998474
321105091,0,1019.67,-53.304348,44.16,3998474
321115995,0,1019.73,-53.80124,44.16,3998474
321138046,0,1019.76996,-54.132484,44.16,3998474
321149005,0,1019.72,-53.718426,44.16,3998474
321159993,0,1019.69995,-53.552795,44.16,3998474
321181993,0,1019.69995,-53.552795,44.17,3998474
321193423,0,1019.73,-53.80124,44.17,3998474
321204044,0,1019.75,-53.96686,44.17,3998474
321225995,0,1019.69995,-53.552795,44.16,3998474
321236994,0,1019.73,-53.80124,44.16,3998474
321247994,0,1019.73,-53.80124,44.16,3998474
321269995,0,1019.73,-53.80124,44.16,3998474
321281044,0,1019.75995,-54.049675,44.16,3998474
321292005,0,1019.75,-53.96686,44.16,3998474
321314038,0,1019.70996,-53.635612,44.17,3998474
321325004,0,1019.67,-53.304348,44.17,3998474
321336012,0,1019.63,-52.97308,44.17,3998474
321357006,0,1019.72,-53.718426,44.17,3998474
