timestamp,roll,pitch,yaw,thrust
736773601,-0.15647808,-0.09145802,0.01004536,0.33293268
736805598,-0.15602317,-0.092114486,0.010120828,0.3326844
736833604,-0.15670708,-0.09164671,0.010054062,0.33234438
736866398,-0.15660766,-0.09239809,0.010170233,0.33289376
736898402,-0.15681532,-0.0918453,0.0103881,0.3327517
736930448,-0.1572924,-0.09222513,0.010781044,0.33251446
736962401,-0.15624994,-0.09141742,0.010319336,0.33288696
736994402,-0.15529397,-0.091307625,0.010108508,0.33299768
737026403,-0.1565184,-0.09182224,0.010397186,0.3327174
737054400,-0.15484387,-0.09164053,0.009919347,0.33250895
737086401,-0.15682277,-0.091651455,0.010207849,0.3328914
737118401,-0.15634891,-0.09151672,0.009968368,0.3330004
737150401,-0.15482931,-0.09123132,0.009908895,0.33293167
737182420,-0.15767045,-0.092310086,0.0101531735,0.33292583
737214399,-0.15689878,-0.09092943,0.010687829,0.33293316
737246398,-0.1559161,-0.09060344,0.010181976,0.3329333
737274422,-0.15578626,-0.09038797,0.010396919,0.33293283
737306400,-0.15600036,-0.090599775,0.010496958,0.33293262
737338401,-0.15832883,-0.09052845,0.010450651,0.33293268
737370412,-0.15674847,-0.08888284,0.010728569,0.33293268
737402401,-0.1559049,-0.08987399,0.010214854,0.33293268
737434405,-0.15612486,-0.09038209,0.010163704,0.33234438
737466399,-0.15496741,-0.08955832,0.010382571,0.33251563
737498401,-0.15531164,-0.08998599,0.010453243,0.33289376
737530406,-0.15507214,-0.08978934,0.01025499,0.33296517
737558400,-0.15541959,-0.090285785,0.010392441,0.33268324
737590428,-0.15461484,-0.09009313,0.010249744,0.33251333
737623208,-0.15608005,-0.0910358,0.01028689,0.33289427
737655202,-0.1572343,-0.08996959,0.010517816,0.3329653
737687203,-0.15690826,-0.09003596,0.010576896,0.33268318
737719226,-0.1570509,-0.09086949,0.010691098,0.33233753
737747213,-0.15782106,-0.090041846,0.011106172,0.33230594
737779214,-0.15887928,-0.09112706,0.010779557,0.33258355
737811205,-0.16027886,-0.08885842,0.0118908435,0.33299872
737843208,-0.15984417,-0.08957581,0.011493678,0.3329583
737875196,-0.1601381,-0.089161895,0.011819566,0.33292922
737907226,-0.16127388,-0.08830288,0.011801513,0.33268276
737939208,-0.16143255,-0.088825636,0.012042969,0.332345
737971209,-0.1616684,-0.08767811,0.012106837,0.33289382
737999225,-0.16199987,-0.08804608,0.011945541,0.33299989
738031199,-0.16005248,-0.08602096,0.011821536,0.33293152
738063205,-0.15879919,-0.08732714,0.011534549,0.3329259
738095212,-0.15899652,-0.08801142,0.0116069075,0.33293042
738127196,-0.1587532,-0.086794645,0.011719707,0.3329333
738159197,-0.15903418,-0.087471925,0.012231752,0.33293283
738191231,-0.15850762,-0.087052606,0.011475191,0.33293262
738223210,-0.15719548,-0.08690004,0.0117864255,0.33293268
738251218,-0.15762182,-0.085721955,0.011303713,0.33234438
738283205,-0.15759,-0.08658501,0.011663015,0.33251563
738315196,-0.15909038,-0.08656494,0.011520775,0.33289376
738347205,-0.15786912,-0.08612071,0.011596577,0.33296517
738379997,-0.15770124,-0.08619656,0.0116349785,0.33293152
738412005,-0.15577453,-0.08610851,0.011180302,0.33293042
738439996,-0.15625103,-0.086226515,0.0112269,0.3329332
738472008,-0.15586467,-0.08795202,0.011026456,0.33293283
738504024,-0.15729667,-0.08873531,0.0110740205,0.33293262
738536007,-0.15693977,-0.08883557,0.011111824,0.33293262
738568005,-0.1565547,-0.088586345,0.011201905,0.33293268
738600023,-0.15630841,-0.08917801,0.010721988,0.33293268
738632008,-0.15515633,-0.089617476,0.010476003,0.33293268
738664008,-0.15730724,-0.090259776,0.010583223,0.33293268
738692008,-0.15656722,-0.09087094,0.010049235,0.3326844
738724007,-0.1572555,-0.089105695,0.010881865,0.33234438
738756010,-0.1579345,-0.08985661,0.01015839,0.33289376
738788003,-0.15750337,-0.089871176,0.011062216,0.33299997
738820048,-0.15616962,-0.08901068,0.0095884185,0.33296517
738852008,-0.15691705,-0.090899415,0.010560433,0.3329259
738884010,-0.15621457,-0.09104008,0.009492103,0.33293042
738916000,-0.15698797,-0.091102205,0.010252364,0.33209676
738944007,-0.1551717,-0.09172531,0.009968908,0.33192745
738976005,-0.15610555,-0.09213295,0.00926999,0.33222836
739008003,-0.15672287,-0.0912718,0.010541256,0.33261538
739040007,-0.1549694,-0.091889866,0.009446973,0.33292508
739072003,-0.15491307,-0.0925616,0.009798063,0.33236778
739104010,-0.1539214,-0.09206285,0.009075786,0.33251265
739136803,-0.15677723,-0.092262655,0.010017303,0.33299842
739164808,-0.15485084,-0.092776544,0.009239522,0.3329657
739196915,-0.15441325,-0.09202783,0.009402398,0.332932
739228798,-0.15469569,-0.092719354,0.009230433,0.33293033
739260794,-0.15470707,-0.09152098,0.008863597,0.33268484
739292808,-0.15312918,-0.09236947,0.009292064,0.33192745
739324800,-0.15245238,-0.09292709,0.008074783,0.33247665
739356804,-0.15186241,-0.09262386,0.008773855,0.332961
739388803,-0.1527243,-0.09344551,0.00802096,0.33303246
739416836,-0.15196966,-0.09275923,0.008874383,0.33292472
739448803,-0.15176168,-0.09324876,0.007867444,0.33292362
739480797,-0.15108794,-0.09354925,0.008474753,0.3329309
739512931,-0.15245064,-0.09236655,0.008343535,0.33268514
739544808,-0.1490042,-0.09186517,0.008396196,0.3323444
739576798,-0.1506672,-0.092365645,0.008360741,0.3328937
739608804,-0.14956617,-0.09155945,0.007948201,0.3327517
739640798,-0.15148109,-0.09242991,0.008690448,0.33226618
739669026,-0.15079331,-0.09174301,0.00826004,0.33229867
739700814,-0.1518708,-0.09072111,0.009043998,0.33258063
739732819,-0.15194696,-0.091492906,0.008929318,0.33275115
739764806,-0.15396442,-0.09012235,0.009899744,0.3323702
739796803,-0.1535924,-0.08989194,0.009559343,0.33288738
739828803,-0.15397197,-0.09041714,0.009614419,0.3329983
739860810,-0.15309364,-0.09022592,0.009787032,0.3329658
739892806,-0.15567043,-0.09201866,0.00943537,0.33292598
739921597,-0.15591769,-0.09136869,0.010387532,0.33293033
739953601,-0.15431874,-0.09076769,0.009363748,0.3329333
739985605,-0.1563231,-0.09116721,0.010479359,0.33293283
740017593,-0.15491974,-0.09058369,0.010021317,0.33293262
740049619,-0.15629202,-0.09147521,0.010555594,0.33293268
740081602,-0.15506858,-0.09028153,0.009968997,0.33293268
740109598,-0.15604185,-0.09201142,0.010323935,0.33293268
740141596,-0.15464175,-0.091497295,0.010141321,0.33293268
740173604,-0.1550047,-0.09070615,0.010068962,0.33293268
740205601,-0.15373991,-0.09146872,0.009958056,0.33293268
740237602,-0.15413733,-0.09149628,0.009536432,0.33293268
740269601,-0.1535512,-0.09079695,0.009830164,0.33293268
740301592,-0.15593776,-0.0910395,0.009658361,0.33234438
740333601,-0.15467915,-0.09046223,0.010246987,0.33289376
740361609,-0.15382281,-0.09025967,0.009487899,0.33299997
740393609,-0.15737717,-0.09121832,0.010294902,0.33293152
740425604,-0.1568157,-0.090431266,0.010372527,0.3329259
740457598,-0.15753767,-0.09130785,0.010201953,0.3329332
740489608,-0.15711436,-0.090140305,0.010423568,0.3329333
740521597,-0.15608436,-0.09080263,0.009982445,0.33293283
740553601,-0.15605742,-0.09004934,0.010311738,0.33293262
740585605,-0.15594134,-0.09164591,0.009580954,0.33293268
740613604,-0.15493234,-0.090855345,0.01007805,0.33293268
740645621,-0.15475334,-0.090308025,0.009689372,0.33293268
740678516,-0.15438695,-0.09050613,0.009680063,0.33293268
740711201,-0.15466483,-0.089871906,0.009737954,0.33293268
740743207,-0.15711342,-0.09158746,0.010082835,0.33234438
740771206,-0.15684554,-0.09053671,0.010331538,0.33251563
740803221,-0.15664692,-0.09044158,0.010142369,0.33264548
740835208,-0.15822144,-0.09136936,0.01042064,0.3325481
740867201,-0.15857789,-0.09152839,0.010416754,0.3328926
740899205,-0.15787627,-0.09207265,0.010551003,0.33299318
740931208,-0.15952034,-0.09145995,0.010197877,0.33293197
740963224,-0.1572676,-0.0920261,0.01072212,0.33293054
740995220,-0.15772498,-0.09137131,0.010449137,0.3329331
741023214,-0.15906754,-0.09210583,0.010398663,0.33293325
741055198,-0.15718845,-0.092657216,0.010743254,0.3329326
741087205,-0.15888587,-0.09283005,0.010208019,0.33293262
741119205,-0.15745883,-0.09165849,0.0109442575,0.33293268
741151193,-0.15764931,-0.09218097,0.0102307005,0.3326844
741183203,-0.1570831,-0.091691,0.010533813,0.33234438
741215196,-0.15651603,-0.091893524,0.009961452,0.33289376
741244008,-0.15910034,-0.09220457,0.01045397,0.33299997
741276049,-0.15713,-0.091301106,0.010698989,0.33209494
741308003,-0.15685049,-0.09089821,0.010354374,0.33167225
741340011,-0.15754649,-0.0910871,0.010778215,0.33163786
741372002,-0.15890442,-0.09138675,0.010409595,0.3319888
741404005,-0.15836887,-0.09195982,0.01062691,0.3329855
741436013,-0.15759805,-0.091721565,0.0103086755,0.33277386
741464006,-0.15889618,-0.09048352,0.010172959,0.3325065
741496011,-0.15743801,-0.091307245,0.010286945,0.33288595
741528006,-0.15742333,-0.09001311,0.009922841,0.3327506
741560003,-0.15900128,-0.09004785,0.010450659,0.3325151
741592005,-0.15937245,-0.08983707,0.010405839,0.33288696
741624003,-0.1601624,-0.091093116,0.010028363,0.33212903
741656009,-0.15850821,-0.09057246,0.010263729,0.3319268
741688008,-0.15882091,-0.09168583,0.009683841,0.33271042
741716009,-0.15846695,-0.09130852,0.01020632,0.33244458
741748006,-0.15798461,-0.09045192,0.010097145,0.33254755
741780003,-0.15897956,-0.090277046,0.009846435,0.33299083
741812027,-0.15901628,-0.08963242,0.010497495,0.33296335
741844009,-0.16036159,-0.09242243,0.009811362,0.33292663
741876041,-0.1588461,-0.09120041,0.010017102,0.33293045
741908003,-0.15902694,-0.09160389,0.009612499,0.33293325
741940007,-0.15834503,-0.09053476,0.009931461,0.33293283
741968049,-0.15895139,-0.08943455,0.01024246,0.33268434
742000007,-0.1600321,-0.09017198,0.009990237,0.33226734
742032792,-0.15976524,-0.08964522,0.010299464,0.3320572
742064811,-0.1610115,-0.09044145,0.009993265,0.3319209
742096828,-0.15943234,-0.0901671,0.010047483,0.3325428
742128804,-0.1602779,-0.09027414,0.00990896,0.333029
742160807,-0.15926084,-0.08953401,0.009697049,0.33295768
742188830,-0.16101582,-0.08882583,0.010391827,0.33267477
742220798,-0.1603,-0.08858819,0.010008909,0.33251438
742252794,-0.16105077,-0.08893832,0.010088496,0.33289495
742284801,-0.1608446,-0.08836646,0.00973435,0.33296517
742316805,-0.15984616,-0.089495964,0.009442662,0.33293137
742348804,-0.15924852,-0.08805739,0.009729155,0.33292583
742380798,-0.1607081,-0.08881004,0.009432041,0.3329332
742412801,-0.16057403,-0.08694495,0.009934419,0.3329333
742440806,-0.16369319,-0.08814961,0.010157748,0.33293283
742472792,-0.16120724,-0.08894691,0.010005884,0.33234432
742504829,-0.16090964,-0.086592875,0.010103395,0.33251563
742536801,-0.1608005,-0.08756774,0.009572964,0.3327517
742568803,-0.1607671,-0.085806705,0.010432801,0.33237687
742600803,-0.16079886,-0.086393476,0.009796211,0.33251446
742632792,-0.16049643,-0.08554736,0.010081481,0.33299768
742664809,-0.16014102,-0.08649186,0.009556295,0.3329321
742692802,-0.16197564,-0.08735063,0.009694925,0.3329321
742724919,-0.16024539,-0.0865056,0.009946541,0.33293033
742756803,-0.16264263,-0.0859222,0.010120193,0.3329333
742789598,-0.16264716,-0.08706007,0.009986367,0.33293283
742818419,-0.16136627,-0.08654481,0.009663284,0.33293262
742850400,-0.16042168,-0.08554573,0.00937004,0.33293268
742882402,-0.16326039,-0.08565124,0.010063686,0.33293268
742914411,-0.16147493,-0.08604144,0.009428718,0.33234438
742946409,-0.16239117,-0.08593455,0.009959647,0.33251563
742978402,-0.16088553,-0.08576447,0.00941607,0.33289376
743010403,-0.1619773,-0.08563135,0.0099879475,0.33296517
743042401,-0.16229512,-0.086625315,0.009834957,0.33293152
743070407,-0.16186868,-0.08669029,0.009384727,0.33293042
743102401,-0.16071579,-0.08497944,0.009877756,0.3329332
743134402,-0.16159973,-0.086472586,0.009288355,0.33293283
743166405,-0.16059408,-0.085914366,0.010057638,0.33268434
743198401,-0.16118811,-0.08682016,0.0094130505,0.33234432
743230400,-0.1611099,-0.08605626,0.00992895,0.33289376
743262404,-0.16046849,-0.08595922,0.009683811,0.33299997
743294401,-0.1614925,-0.086595535,0.009807527,0.33293152
743322407,-0.16141923,-0.087273635,0.010178484,0.3326776
743355198,-0.16220115,-0.08621743,0.010113529,0.33226785
743387208,-0.16357553,-0.08530679,0.010418646,0.3323061
743419216,-0.16361715,-0.0865004,0.010125152,0.3326779
743451193,-0.16373293,-0.08632575,0.010138139,0.33241045
743483217,-0.16328152,-0.087495625,0.010050614,0.33254132
743515215,-0.16242972,-0.084917046,0.009875322,0.33299366
743543224,-0.16230747,-0.085620396,0.009983173,0.3329635
743575210,-0.16473149,-0.0872092,0.009731519,0.33292642
743607198,-0.16355854,-0.08714203,0.009698877,0.33293048
743639208,-0.16280982,-0.08636434,0.009363323,0.33293325
743671204,-0.16283017,-0.08581995,0.00944518,0.3329328
743703193,-0.1631608,-0.08453395,0.009159771,0.3329326
743735230,-0.16544884,-0.087073475,0.0098192375,0.33293268
743767215,-0.16347091,-0.0860594,0.009316996,0.33293268
743795207,-0.16311532,-0.08362866,0.009565004,0.33293268
743827215,-0.16455439,-0.08456286,0.009702893,0.33293268
743859208,-0.16305129,-0.08355178,0.009307256,0.33293268
743891213,-0.16492063,-0.0836564,0.0098555405,0.33293268
743923197,-0.16373429,-0.08456548,0.009277802,0.33293268
743955204,-0.16243567,-0.083204366,0.009281969,0.33293268
743987207,-0.1625383,-0.084580995,0.009271171,0.3320961
744019205,-0.161251,-0.08524671,0.009163678,0.33192733
744047252,-0.1598005,-0.08539683,0.008637238,0.3324767
744079196,-0.15869935,-0.08589882,0.008607609,0.33244416
744111201,-0.15994248,-0.0861139,0.008782782,0.33254695
744143999,-0.15958253,-0.085302144,0.008778655,0.3328858
744176005,-0.16155104,-0.08589367,0.008988938,0.33296338
744208010,-0.16132145,-0.087094255,0.0090199355,0.33293262
744240003,-0.16062741,-0.08601328,0.009073253,0.33234215
744268024,-0.16123633,-0.08502159,0.009423315,0.3322677
744300007,-0.16355062,-0.08565956,0.009550866,0.33205774
744332045,-0.16174874,-0.086293,0.009103969,0.33250913
744364002,-0.16203903,-0.08611014,0.008908707,0.33295983
744396003,-0.16399539,-0.087031916,0.008926245,0.3323734
744428012,-0.16195987,-0.085829556,0.009126933,0.3322599
744460003,-0.1620659,-0.08556862,0.008957457,0.33233294
744488012,-0.1600833,-0.08521938,0.008751279,0.3320907
744520001,-0.16064851,-0.084756374,0.008808725,0.33191416
744552010,-0.16289245,-0.08476687,0.009149408,0.33254042
744584018,-0.16205405,-0.086259216,0.009096647,0.33302963
744616010,-0.15993124,-0.08601361,0.008588403,0.33295783
744648118,-0.16130234,-0.08351579,0.00887371,0.3329242
744680007,-0.16243535,-0.08494054,0.009154421,0.33293143
744712007,-0.16146837,-0.08535946,0.008652682,0.33293337
744740009,-0.16021618,-0.08637119,0.008674495,0.3329327
744772000,-0.15962583,-0.08649083,0.0083962185,0.33293256
744804099,-0.16070195,-0.08579914,0.0089274505,0.33293268
744836011,-0.15884829,-0.084846,0.008743016,0.33293268
744868021,-0.15912995,-0.084353976,0.008249523,0.33293268
744900801,-0.1602779,-0.08502307,0.009250918,0.33293268
744932806,-0.16155086,-0.08397116,0.00856247,0.33234438
744960822,-0.16213332,-0.08535719,0.0095774755,0.33251563
744992801,-0.16174312,-0.08579345,0.008841282,0.33299997
745024794,-0.16237965,-0.08619929,0.008768437,0.33296517
745056801,-0.16116096,-0.08524727,0.00916186,0.3329259
745088812,-0.16125798,-0.08539805,0.008524793,0.33293042
745120798,-0.16120306,-0.08608308,0.008893182,0.3329333
745152801,-0.16080499,-0.085303396,0.008433877,0.33293283
745184819,-0.16184996,-0.086530335,0.008818262,0.33234432
745212807,-0.16405118,-0.0862987,0.009291271,0.33251563
745244794,-0.16347831,-0.0886511,0.008743043,0.33299997
745276836,-0.16144182,-0.0857406,0.0091304025,0.33271688
745308801,-0.16207582,-0.08515092,0.008869168,0.33250883
745340805,-0.16128744,-0.08564947,0.008884039,0.3328915
745372801,-0.16122009,-0.085263275,0.00851628,0.33275217
745404826,-0.16235916,-0.08564873,0.00869784,0.3319263
745436808,-0.16364583,-0.08702847,0.008947035,0.33295873
745464799,-0.16523677,-0.08679288,0.008879105,0.33278465
745496806,-0.16221526,-0.08461079,0.009146121,0.3325078
745528801,-0.16344018,-0.083983704,0.008949201,0.3328846
745560925,-0.16336723,-0.08486715,0.008811466,0.33274984
745592805,-0.16131017,-0.08538783,0.00852748,0.3325152
745624813,-0.1620794,-0.085051104,0.008519648,0.33288702
745656801,-0.16338342,-0.086846404,0.008939672,0.33271733
745685596,-0.16477385,-0.08536043,0.008980225,0.33234385
745717621,-0.16448621,-0.085919105,0.009479542,0.3328914
745749604,-0.16357034,-0.085872255,0.008934721,0.33275214
745781601,-0.16468409,-0.08617221,0.009248556,0.3323775
745813598,-0.16374974,-0.086904086,0.008765706,0.33263862
745845598,-0.16266188,-0.086368196,0.008591568,0.33240932
745877617,-0.16318862,-0.086209655,0.008663778,0.33289322
745905600,-0.16419478,-0.08504981,0.00829382,0.33299333
745937617,-0.16621569,-0.0864556,0.009191412,0.33293194
745969601,-0.1652014,-0.08683043,0.008722009,0.3329265
746001601,-0.16412057,-0.08662467,0.00905315,0.33293054
746033601,-0.16396001,-0.08712498,0.008611758,0.3329331
746065592,-0.16270018,-0.08716892,0.008387528,0.3329328
746097606,-0.16168223,-0.08617927,0.008585055,0.33293262
746129641,-0.16255987,-0.08724452,0.008250495,0.33293268
746157609,-0.16399856,-0.08593888,0.0089513855,0.3326844
746189613,-0.16556334,-0.08802227,0.008682496,0.33234438
746221601,-0.16368593,-0.08790972,0.00873005,0.33230546
746253593,-0.1636055,-0.08789688,0.008440521,0.3323346
746285592,-0.16469513,-0.08837365,0.008605984,0.33233795
746317623,-0.16418509,-0.087802894,0.008690125,0.33291945
746349609,-0.16398701,-0.08676743,0.008541731,0.33295885
746381598,-0.16491935,-0.08704015,0.009113778,0.33292985
746409607,-0.1647319,-0.08744269,0.008754719,0.3329265
746442398,-0.16457607,-0.08870445,0.008715718,0.33293325
746474407,-0.16418582,-0.08866655,0.008738971,0.33293322
746506427,-0.16413155,-0.08708066,0.008699253,0.3329326
746538403,-0.16559097,-0.08724959,0.008879105,0.33209607
746570418,-0.16556562,-0.0874198,0.00888923,0.33192733
746602403,-0.16587006,-0.086701825,0.009345862,0.3324767
746630405,-0.16498402,-0.08795504,0.0087608555,0.33296105
746662401,-0.16470253,-0.08662605,0.0086189015,0.332964
746694405,-0.16625966,-0.08701898,0.008708614,0.33292472
746726448,-0.1669736,-0.08649436,0.009159213,0.3329309
746758404,-0.16605079,-0.08587091,0.009000088,0.33293378
746790425,-0.16778103,-0.08626027,0.009162972,0.33293343
746822398,-0.16724636,-0.08765281,0.008851514,0.33234426
746850398,-0.16609547,-0.08665788,0.008648884,0.33251557
746886406,-0.16501582,-0.0871838,0.0083476,0.33299997
746914408,-0.16658503,-0.08669201,0.008682714,0.33299997
746946414,-0.16737369,-0.08663357,0.008823471,0.33293152
746978404,-0.16720437,-0.08873826,0.008379396,0.33293042
747010407,-0.16573209,-0.08887337,0.00842645,0.3329332
747042403,-0.1643693,-0.08780724,0.008081075,0.3329333
747074398,-0.16551152,-0.08765213,0.00845457,0.33293283
747106415,-0.16631621,-0.087400675,0.008579978,0.33234432
747134400,-0.16565107,-0.08858626,0.008167784,0.33251563
747166395,-0.16566941,-0.08730433,0.008264033,0.33299997
747199208,-0.16527556,-0.08743626,0.007905816,0.33268324
747231193,-0.16596991,-0.08545515,0.008283989,0.3323376
747263209,-0.1670302,-0.086118236,0.008301961,0.33251333
747295217,-0.16718084,-0.087185316,0.00833035,0.3324123
