timestamp,error_count,pressure,altitude,temperature,device_id
356832005,0,1019.72,-53.718426,42.37,3998474
356854004,0,1019.73,-53.80124,42.37,3998474
356865660,0,1019.74,-53.884052,42.37,3998474
356876047,0,1019.70996,-53.635612,42.37,3998474
356897994,0,1019.76996,-54.132484,42.379997,3998474
356909004,0,1019.76996,-54.132484,42.379997,3998474
356919583,0,1019.75995,-54.049675,42.379997,3998474
356941304,0,1019.69,-53.469982,42.379997,3998474
356951993,0,1019.72,-53.718426,42.379997,3998474
356963634,0,1019.72,-53.718426,42.379997,3998474
356985924,0,1019.67,-53.304348,42.379997,3998474
356996307,0,1019.72,-53.718426,42.379997,3998474
357007607,0,1019.69995,-53.552795,42.379997,3998474
357028012,0,1019.70996,-53.635612,42.39,3998474
357039005,0,1019.76996,-54.132484,42.39,3998474
357050004,0,1019.69,-53.469982,42.39,3998474
357072004,0,1019.72,-53.718426,42.39,3998474
357083005,0,1019.69,-53.469982,42.39,3998474
357093994,0,1019.74,-53.884052,42.39,3998474
357116147,0,1019.75,-53.96686,42.39,3998474
357127310,0,1019.73,-53.80124,42.39,3998474
357137994,0,1019.68,-53.387165,42.39,3998474
357160005,0,1019.73,-53.80124,42.399998,3998474
357170994,0,1019.75995,-54.049675,42.399998,3998474
357182005,0,1019.73,-53.80124,42.399998,3998474
357203994,0,1019.72,-53.718426,42.399998,3998474
357215996,0,1019.72,-53.718426,42.399998,3998474
357226995,0,1019.69,-53.469982,42.399998,3998474
357248994,0,1019.76996,-54.132484,42.399998,3998474
357259004,0,1019.70996,-53.635612,42.399998,3998474
357269994,0,1019.67,-53.304348,42.399998,3998474
357290994,0,1019.74,-53.884052,42.399998,3998474
357301995,0,1019.73,-53.80124,42.399998,3998474
357313051,0,1019.69995,-53.552795,42.399998,3998474
357334053,0,1019.70996,-53.635612,42.41,3998474
357345731,0,1019.72,-53.718426,42.41,3998474
357356229,0,1019.73,-53.80124,42.41,3998474
357378003,0,1019.70996,-53.635612,42.41,3998474
357389005,0,1019.70996,-53.635612,42.41,3998474
357398995,0,1019.70996,-53.635612,42.41,3998474
357420994,0,1019.70996,-53.635612,42.41,3998474
357431994,0,1019.66,-53.221535,42.41,3998474
357442993,0,1019.72,-53.718426,42.41,3998474
357465004,0,1019.72,-53.718426,42.42,3998474
357476277,0,1019.69995,-53.552795,42.42,3998474
357486993,0,1019.75,-53.96686,42.42,3998474
357508995,0,1019.79,-54.298103,42.42,3998474
357519316,0,1019.73,-53.80124,42.42,3998474
357529994,0,1019.72,-53.718426,42.42,3998474
357552309,0,1019.75,-53.96686,42.43,3998474
357563005,0,1019.73,-53.80124,42.43,3998474
357574007,0,1019.69995,-53.552795,42.43,3998474
357596453,0,1019.74,-53.884052,42.43,3998474
357606133,0,1019.74,-53.884052,42.43,3998474
357616998,0,1019.69995,-53.552795,42.43,3998474
357638994,0,1019.69,-53.469982,42.43,3998474
357650005,0,1019.68,-53.387165,42.43,3998474
357660994,0,1019.64996,-53.138714,42.43,3998474
357681994,0,1019.74,-53.884052,42.43,3998474
357693303,0,1019.73,-53.80124,42.43,3998474
357704423,0,1019.74,-53.884052,42.43,3998474
357726116,0,1019.73,-53.80124,42.43,3998474
357737303,0,1019.72,-53.718426,42.43,3998474
357748309,0,1019.75,-53.96686,42.43,3998474
357769993,0,1019.75,-53.96686,42.44,3998474
357781304,0,1019.70996,-53.635612,42.44,3998474
357792367,0,1019.67,-53.304348,42.44,3998474
357813994,0,1019.72,-53.718426,42.44,3998474
357825317,0,1019.74,-53.884052,42.44,3998474
357836622,0,1019.70996,-53.635612,42.44,3998474
357857003,0,1019.75,-53.96686,42.44,3998474
357868392,0,1019.72,-53.718426,42.44,3998474
357877994,0,1019.74,-53.884052,42.44,3998474
357900306,0,1019.74,-53.884052,42.45,3998474
357910994,0,1019.69,-53.469982,42.45,3998474
357922009,0,1019.69995,-53.552795,42.45,3998474
357944364,0,1019.72,-53.718426,42.45,3998474
357955004,0,1019.76996,-54.132484,42.45,3998474
357966443,0,1019.69995,-53.552795,42.45,3998474
357988297,0,1019.73,-53.80124,42.45,3998474
357999003,0,1019.75,-53.96686,42.45,3998474
358010005,0,1019.64996,-53.138714,42.45,3998474
358032403,0,1019.69995,-53.552795,42.45,3998474
358043005,0,1019.75,-53.96686,42.45,3998474
358053993,0,1019.69995,-53.552795,42.45,3998474
358076892,0,1019.8,-54.380913,42.46,3998474
358088300,0,1019.74,-53.884052,42.46,3998474
358098993,0,1019.77997,-54.215294,42.46,3998474
358120994,0,1019.70996,-53.635612,42.46,3998474
358132291,0,1019.75,-53.96686,42.46,3998474
358142994,0,1019.72,-53.718426,42.46,3998474
358164307,0,1019.75,-53.96686,42.46,3998474
358174995,0,1019.75995,-54.049675,42.46,3998474
358186398,0,1019.73,-53.80124,42.46,3998474
358208289,0,1019.75,-53.96686,42.46,3998474
358219003,0,1019.74,-53.884052,42.46,3998474
358230005,0,1019.74,-53.884052,42.46,3998474
358250994,0,1019.73,-53.80124,42.469997,3998474
358261994,0,1019.73,-53.80124,42.469997,3998474
358273148,0,1019.72,-53.718426,42.469997,3998474
358294994,0,1019.73,-53.80124,42.469997,3998474
358306416,0,1019.73,-53.80124,42.469997,3998474
358317090,0,1019.72,-53.718426,42.469997,3998474
358339124,0,1019.72,-53.718426,42.469997,3998474
358349994,0,1019.74,-53.884052,42.469997,3998474
358361095,0,1019.74,-53.884052,42.469997,3998474
358382993,0,1019.75,-53.96686,42.48,3998474
358393994,0,1019.74,-53.884052,42.48,3998474
358405148,0,1019.76996,-54.132484,42.48,3998474
358426499,0,1019.68,-53.387165,42.469997,3998474
358437090,0,1019.73,-53.80124,42.469997,3998474
358447994,0,1019.70996,-53.635612,42.469997,3998474
358470004,0,1019.73,-53.80124,42.48,3998474
358481182,0,1019.75995,-54.049675,42.48,3998474
358491320,0,1019.72,-53.718426,42.48,3998474
358513521,0,1019.70996,-53.635612,42.48,3998474
358524059,0,1019.75995,-54.049675,42.48,3998474
358535315,0,1019.70996,-53.635612,42.48,3998474
358557530,0,1019.72,-53.718426,42.48,3998474
358567999,0,1019.72,-53.718426,42.48,3998474
358579314,0,1019.74,-53.884052,42.48,3998474
358601404,0,1019.75995,-54.049675,42.48,3998474
358611994,0,1019.73,-53.80124,42.48,3998474
358623317,0,1019.75,-53.96686,42.48,3998474
358645522,0,1019.75,-53.96686,42.489998,3998474
358656583,0,1019.75,-53.96686,42.489998,3998474
358667436,0,1019.69995,-53.552795,42.489998,3998474
358689549,0,1019.73,-53.80124,42.489998,3998474
358700005,0,1019.73,-53.80124,42.489998,3998474
358711328,0,1019.77997,-54.215294,42.489998,3998474
358733522,0,1019.73,-53.80124,42.489998,3998474
358743994,0,1019.74,-53.884052,42.489998,3998474
358755317,0,1019.73,-53.80124,42.489998,3998474
358777621,0,1019.75,-53.96686,42.489998,3998474
358787322,0,1019.70996,-53.635612,42.489998,3998474
358797994,0,1019.72,-53.718426,42.489998,3998474
358819994,0,1019.76996,-54.132484,42.5,3998474
358831128,0,1019.70996,-53.635612,42.5,3998474
358841995,0,1019.73,-53.80124,42.5,3998474
358864005,0,1019.70996,-53.635612,42.5,3998474
358874993,0,1019.73,-53.80124,42.5,3998474
358885995,0,1019.72,-53.718426,42.5,3998474
358906994,0,1019.73,-53.80124,42.5,3998474
358918004,0,1019.69,-53.469982,42.5,3998474
358929167,0,1019.75,-53.96686,42.5,3998474
358949994,0,1019.74,-53.884052,42.5,3998474
358960316,0,1019.69995,-53.552795,42.5,3998474
358970994,0,1019.74,-53.884052,42.5,3998474
358993165,0,1019.73,-53.80124,42.51,3998474
359004317,0,1019.69995,-53.552795,42.51,3998474
359014994,0,1019.70996,-53.635612,42.51,3998474
359037047,0,1019.74,-53.884052,42.51,3998474
359048303,0,1019.72,-53.718426,42.51,3998474
359059004,0,1019.69,-53.469982,42.51,3998474
359080994,0,1019.69,-53.469982,42.51,3998474
359092317,0,1019.73,-53.80124,42.51,3998474
359103004,0,1019.66,-53.221535,42.51,3998474
359125004,0,1019.73,-53.80124,42.51,3998474
359136304,0,1019.72,-53.718426,42.51,3998474
359147209,0,1019.67,-53.304348,42.51,3998474
359168994,0,1019.74,-53.884052,42.52,3998474
359180356,0,1019.74,-53.884052,42.52,3998474
359191006,0,1019.75,-53.96686,42.52,3998474
359213006,0,1019.75,-53.96686,42.52,3998474
359224327,0,1019.69,-53.469982,42.52,3998474
359235005,0,1019.75,-53.96686,42.52,3998474
359257158,0,1019.69,-53.469982,42.52,3998474
359268303,0,1019.70996,-53.635612,42.52,3998474
359278070,0,1019.69995,-53.552795,42.52,3998474
359300005,0,1019.70996,-53.635612,42.53,3998474
359310994,0,1019.70996,-53.635612,42.53,3998474
359321994,0,1019.74,-53.884052,42.53,3998474
359344044,0,1019.69,-53.469982,42.52,3998474
359354994,0,1019.68,-53.387165,42.52,3998474
359365997,0,1019.74,-53.884052,42.52,3998474
359387995,0,1019.79,-54.298103,42.52,3998474
359398994,0,1019.73,-53.80124,42.52,3998474
359410009,0,1019.64996,-53.138714,42.52,3998474
359431997,0,1019.81,-54.46372,42.53,3998474
359443004,0,1019.75,-53.96686,42.53,3998474
359454014,0,1019.69,-53.469982,42.53,3998474
359474993,0,1019.73,-53.80124,42.53,3998474
359485994,0,1019.69995,-53.552795,42.53,3998474
359497229,0,1019.73,-53.80124,42.53,3998474
359518994,0,1019.8,-54.380913,42.53,3998474
359529055,0,1019.75,-53.96686,42.53,3998474
359539995,0,1019.70996,-53.635612,42.53,3998474
359561999,0,1019.76996,-54.132484,42.54,3998474
359573005,0,1019.69,-53.469982,42.54,3998474
359584007,0,1019.69,-53.469982,42.54,3998474
359605997,0,1019.79,-54.298103,42.54,3998474
359617266,0,1019.75995,-54.049675,42.54,3998474
359627997,0,1019.72,-53.718426,42.54,3998474
359649994,0,1019.77997,-54.215294,42.54,3998474
359660994,0,1019.74,-53.884052,42.54,3998474
359672045,0,1019.72,-53.718426,42.54,3998474
359693056,0,1019.74,-53.884052,42.54,3998474
359704004,0,1019.72,-53.718426,42.54,3998474
359715004,0,1019.69,-53.469982,42.54,3998474
359737316,0,1019.77997,-54.215294,42.54,3998474
359747994,0,1019.77997,-54.215294,42.54,3998474
359758993,0,1019.70996,-53.635612,42.54,3998474
359779994,0,1019.68,-53.387165,42.55,3998474
359791003,0,1019.77997,-54.215294,42.55,3998474
359801993,0,1019.69,-53.469982,42.55,3998474
359823994,0,1019.72,-53.718426,42.55,3998474
359834994,0,1019.75,-53.96686,42.55,3998474
359846005,0,1019.74,-53.884052,42.55,3998474
359868005,0,1019.69995,-53.552795,42.55,3998474
359878077,0,1019.75995,-54.049675,42.55,3998474
359889021,0,1019.69995,-53.552795,42.55,3998474
359911011,0,1019.72,-53.718426,42.55,3998474
359922005,0,1019.76996,-54.132484,42.55,3998474
359932994,0,1019.67,-53.304348,42.55,3998474
359955005,0,1019.72,-53.718426,42.55,3998474
359965994,0,1019.69995,-53.552795,42.55,3998474
359977402,0,1019.75995,-54.049675,42.55,3998474
359998994,0,1019.74,-53.884052,42.55,3998474
360009995,0,1019.77997,-54.215294,42.55,3998474
360021044,0,1019.74,-53.884052,42.55,3998474
360042993,0,1019.69995,-53.552795,42.55,3998474
360054006,0,1019.69995,-53.552795,42.55,3998474
360064995,0,1019.73,-53.80124,42.55,3998474
360087652,0,1019.75,-53.96686,42.55,3998474
360098006,0,1019.75,-53.96686,42.55,3998474
360108995,0,1019.70996,-53.635612,42.55,3998474
360130993,0,1019.77997,-54.215294,42.559998,3998474
360141995,0,1019.69995,-53.552795,42.559998,3998474
360152994,0,1019.69,-53.469982,42.559998,3998474
360175005,0,1019.76996,-54.132484,42.559998,3998474
360185993,0,1019.72,-53.718426,42.559998,3998474
360197596,0,1019.70996,-53.635612,42.559998,3998474
360218994,0,1019.70996,-53.635612,42.559998,3998474
360229995,0,1019.75,-53.96686,42.559998,3998474
360241005,0,1019.73,-53.80124,42.559998,3998474
360262692,0,1019.73,-53.80124,42.57,3998474
360272994,0,1019.75,-53.96686,42.57,3998474
360284317,0,1019.73,-53.80124,42.57,3998474
360306698,0,1019.69995,-53.552795,42.57,3998474
360317639,0,1019.73,-53.80124,42.57,3998474
360328390,0,1019.76996,-54.132484,42.57,3998474
360350759,0,1019.70996,-53.635612,42.57,3998474
360361017,0,1019.74,-53.884052,42.57,3998474
360372303,0,1019.74,-53.884052,42.57,3998474
360394819,0,1019.70996,-53.635612,42.57,3998474
360404994,0,1019.74,-53.884052,42.57,3998474
360416303,0,1019.76996,-54.132484,42.57,3998474
360438861,0,1019.81,-54.46372,42.57,3998474
360448994,0,1019.76996,-54.132484,42.57,3998474
360460303,0,1019.72,-53.718426,42.57,3998474
360482306,0,1019.81,-54.46372,42.57,3998474
360493004,0,1019.72,-53.718426,42.57,3998474
360504596,0,1019.70996,-53.635612,42.57,3998474
360526364,0,1019.8,-54.380913,42.57,3998474
360537867,0,1019.79,-54.298103,42.57,3998474
360548608,0,1019.73,-53.80124,42.57,3998474
360568994,0,1019.76996,-54.132484,42.579998,3998474
360580364,0,1019.74,-53.884052,42.579998,3998474
360591005,0,1019.72,-53.718426,42.579998,3998474
360612994,0,1019.75995,-54.049675,42.579998,3998474
360623008,0,1019.76996,-54.132484,42.579998,3998474
360634007,0,1019.74,-53.884052,42.579998,3998474
360654994,0,1019.76996,-54.132484,42.579998,3998474
360665994,0,1019.74,-53.884052,42.579998,3998474
360677891,0,1019.69,-53.469982,42.579998,3998474
360698038,0,1019.74,-53.884052,42.579998,3998474
360708994,0,1019.69,-53.469982,42.579998,3998474
360719113,0,1019.70996,-53.635612,42.579998,3998474
360740413,0,1019.75995,-54.049675,42.579998,3998474
360751319,0,1019.69,-53.469982,42.579998,3998474
360762005,0,1019.70996,-53.635612,42.579998,3998474
360784377,0,1019.73,-53.80124,42.579998,3998474
360795304,0,1019.69995,-53.552795,42.579998,3998474
360806005,0,1019.69995,-53.552795,42.579998,3998474
360828619,0,1019.75995,-54.049675,42.59,3998474
360839319,0,1019.76996,-54.132484,42.59,3998474
360850007,0,1019.72,-53.718426,42.59,3998474
360872319,0,1019.76996,-54.132484,42.59,3998474
360883422,0,1019.76996,-54.132484,42.59,3998474
360893994,0,1019.74,-53.884052,42.59,3998474
360916374,0,1019.75,-53.96686,42.59,3998474
360928231,0,1019.75995,-54.049675,42.59,3998474
360938994,0,1019.79,-54.298103,42.59,3998474
360960994,0,1019.73,-53.80124,42.59,3998474
360972625,0,1019.70996,-53.635612,42.59,3998474
360983005,0,1019.75,-53.96686,42.59,3998474
361005222,0,1019.72,-53.718426,42.59,3998474
361016303,0,1019.77997,-54.215294,42.59,3998474
361027125,0,1019.70996,-53.635612,42.59,3998474
361048109,0,1019.76996,-54.132484,42.59,3998474
361059303,0,1019.72,-53.718426,42.59,3998474
361070004,0,1019.72,-53.718426,42.59,3998474
361091994,0,1019.74,-53.884052,42.59,3998474
361103324,0,1019.69995,-53.552795,42.59,3998474
361113993,0,1019.67,-53.304348,42.59,3998474
361136005,0,1019.77997,-54.215294,42.59,3998474
361147304,0,1019.75,-53.96686,42.59,3998474
361158170,0,1019.73,-53.80124,42.59,3998474
361180003,0,1019.76996,-54.132484,42.59,3998474
361191418,0,1019.75995,-54.049675,42.59,3998474
361201994,0,1019.75995,-54.049675,42.59,3998474
361224005,0,1019.73,-53.80124,42.6,3998474
361235303,0,1019.77997,-54.215294,42.6,3998474
361245994,0,1019.75,-53.96686,42.6,3998474
361268195,0,1019.75,-53.96686,42.6,3998474
361279303,0,1019.8,-54.380913,42.6,3998474
361290005,0,1019.79,-54.298103,42.6,3998474
361311995,0,1019.69,-53.469982,42.6,3998474
361323303,0,1019.77997,-54.215294,42.6,3998474
361334055,0,1019.76996,-54.132484,42.6,3998474
361356004,0,1019.69,-53.469982,42.6,3998474
361367325,0,1019.68,-53.387165,42.6,3998474
361378347,0,1019.74,-53.884052,42.6,3998474
361400003,0,1019.72,-53.718426,42.6,3998474
361411303,0,1019.68,-53.387165,42.6,3998474
361422005,0,1019.77997,-54.215294,42.6,3998474
361444005,0,1019.77997,-54.215294,42.61,3998474
361455304,0,1019.68,-53.387165,42.61,3998474
361465993,0,1019.75995,-54.049675,42.61,3998474
361488529,0,1019.82,-54.546524,42.6,3998474
361499321,0,1019.76996,-54.132484,42.6,3998474
361509994,0,1019.69,-53.469982,42.6,3998474
361531994,0,1019.77997,-54.215294,42.6,3998474
361543303,0,1019.72,-53.718426,42.6,3998474
361554004,0,1019.74,-53.884052,42.6,3998474
361575994,0,1019.77997,-54.215294,42.61,3998474
361587317,0,1019.70996,-53.635612,42.61,3998474
361598421,0,1019.70996,-53.635612,42.61,3998474
361620074,0,1019.75,-53.96686,42.61,3998474
361631303,0,1019.76996,-54.132484,42.61,3998474
361641216,0,1019.72,-53.718426,42.61,3998474
361662993,0,1019.74,-53.884052,42.61,3998474
361674321,0,1019.74,-53.884052,42.61,3998474
361685168,0,1019.74,-53.884052,42.61,3998474
361707004,0,1019.76996,-54.132484,42.61,3998474
361719138,0,1019.75995,-54.049675,42.61,3998474
361728998,0,1019.74,-53.884052,42.61,3998474
361749993,0,1019.74,-53.884052,42.61,3998474
361761304,0,1019.73,-53.80124,42.61,3998474
361772005,0,1019.74,-53.884052,42.61,3998474
361794004,0,1019.77997,-54.215294,42.62,3998474
361805367,0,1019.77997,-54.215294,42.62,3998474
361815994,0,1019.74,-53.884052,42.62,3998474
361838834,0,1019.81,-54.46372,42.61,3998474
361849303,0,1019.69,-53.469982,42.61,3998474
361859008,0,1019.74,-53.884052,42.61,3998474
361880994,0,1019.73,-53.80124,42.62,3998474
361891994,0,1019.75,-53.96686,42.62,3998474
361903005,0,1019.69995,-53.552795,42.62,3998474
361924995,0,1019.79,-54.298103,42.61,3998474
361936005,0,1019.73,-53.80124,42.61,3998474
361946994,0,1019.75,-53.96686,42.61,3998474
361969047,0,1019.77997,-54.215294,42.62,3998474
361979995,0,1019.69995,-53.552795,42.62,3998474
361990043,0,1019.72,-53.718426,42.62,3998474
362011997,0,1019.73,-53.80124,42.62,3998474
362022994,0,1019.67,-53.304348,42.62,3998474
362034141,0,1019.72,-53.718426,42.62,3998474
362055994,0,1019.77997,-54.215294,42.62,3998474
362067003,0,1019.72,-53.718426,42.62,3998474
362077996,0,1019.73,-53.80124,42.62,3998474
362100005,0,1019.75995,-54.049675,42.62,3998474
362111005,0,1019.75,-53.96686,42.62,3998474
362122007,0,1019.69995,-53.552795,42.62,3998474
362143994,0,1019.75,-53.96686,42.62,3998474
362154061,0,1019.70996,-53.635612,42.62,3998474
362164994,0,1019.73,-53.80124,42.62,3998474
362186994,0,1019.79,-54.298103,42.62,3998474
362197993,0,1019.77997,-54.215294,42.62,3998474
362209050,0,1019.75995,-54.049675,42.62,3998474
362230000,0,1019.77997,-54.215294,42.629997,3998474
362240993,0,1019.75,-53.96686,42.629997,3998474
362252317,0,1019.69995,-53.552795,42.629997,3998474
362274306,0,1019.77997,-54.215294,42.629997,3998474
362285004,0,1019.75995,-54.049675,42.629997,3998474
362296353,0,1019.69995,-53.552795,42.629997,3998474
362318317,0,1019.74,-53.884052,42.629997,3998474
362329190,0,1019.75,-53.96686,42.629997,3998474
362340303,0,1019.79,-54.298103,42.629997,3998474
362362311,0,1019.72,-53.718426,42.629997,3998474
362373003,0,1019.8,-54.380913,42.629997,3998474
362384303,0,1019.74,-53.884052,42.629997,3998474
362406317,0,1019.72,-53.718426,42.629997,3998474
362416994,0,1019.75,-53.96686,42.629997,3998474
362428320,0,1019.75995,-54.049675,42.629997,3998474
362450694,0,1019.79,-54.298103,42.629997,3998474
362461005,0,1019.75,-53.96686,42.629997,3998474
362472319,0,1019.73,-53.80124,42.629997,3998474
362494762,0,1019.72,-53.718426,42.629997,3998474
362505005,0,1019.77997,-54.215294,42.629997,3998474
362516304,0,1019.77997,-54.215294,42.629997,3998474
362540102,0,1019.72,-53.718426,42.629997,3998474
362550993,0,1019.73,-53.80124,42.629997,3998474
362562762,0,1019.73,-53.80124,42.629997,3998474
362584304,0,1019.77997,-54.215294,42.629997,3998474
362595005,0,1019.75,-53.96686,42.629997,3998474
362606709,0,1019.72,-53.718426,42.629997,3998474
362628318,0,1019.77997,-54.215294,42.64,3998474
362639559,0,1019.77997,-54.215294,42.64,3998474
362650697,0,1019.69,-53.469982,42.64,3998474
362672319,0,1019.8,-54.380913,42.64,3998474
362683005,0,1019.79,-54.298103,42.64,3998474
362694753,0,1019.70996,-53.635612,42.64,3998474
362716303,0,1019.77997,-54.215294,42.64,3998474
362726055,0,1019.77997,-54.215294,42.64,3998474
362737319,0,1019.73,-53.80124,42.64,3998474
362759673,0,1019.75,-53.96686,42.64,3998474
362770005,0,1019.77997,-54.215294,42.64,3998474
362781314,0,1019.70996,-53.635612,42.64,3998474
362803321,0,1019.81,-54.46372,42.64,3998474
362813994,0,1019.75995,-54.049675,42.64,3998474
362825317,0,1019.77997,-54.215294,42.64,3998474
362847326,0,1019.79,-54.298103,42.64,3998474
362857994,0,1019.75,-53.96686,42.64,3998474
362869947,0,1019.75995,-54.049675,42.64,3998474
