timestamp,roll,pitch,yaw,thrust
363247214,-0.0040615886,-0.040008083,-0.000119128475,0.0
363275204,-0.004139552,-0.0398759,8.095849e-05,0.0
363307200,-0.0032620633,-0.039794818,-6.8840025e-05,0.0
363339218,-0.003835225,-0.040626958,-2.5792338e-05,0.0
363371206,-0.0038949004,-0.039484262,4.309609e-06,0.0
363403208,-0.0033771314,-0.04046679,-0.0001240348,0.0
363435223,-0.0036687397,-0.04029797,4.059369e-06,0.0
363467205,-0.0031906217,-0.04022293,8.285755e-06,0.0
363499212,-0.003296738,-0.040312313,1.2619735e-05,0.0
363527205,-0.0033925925,-0.040630113,-2.5818015e-06,0.0
363559210,-0.0027818196,-0.039684296,4.006196e-05,0.0
363591196,-0.0033592915,-0.040212344,3.6693561e-06,0.0
363623210,-0.0033625346,-0.040559694,3.751455e-06,0.0
363655203,-0.0032244623,-0.03968602,6.473268e-05,0.0
363687220,-0.0039596492,-0.040991817,-2.282927e-05,0.0
363719207,-0.0028429714,-0.039723597,0.00012765126,0.0
363751259,-0.0037472397,-0.040367216,4.052275e-06,0.0
363779211,-0.0034278873,-0.040234566,1.21570665e-05,0.0
363811196,-0.0039587887,-0.040459502,4.5750794e-06,0.0
363843208,-0.0029189847,-0.040404785,3.4658833e-06,0.0
363875204,-0.0041282843,-0.04019416,-9.567635e-06,0.0
363908004,-0.0034451704,-0.04079265,2.5163361e-05,0.0
363939996,-0.0034508752,-0.04037642,-5.3758304e-05,0.0
363968003,-0.0028899333,-0.040123224,1.248493e-05,0.0
364000002,-0.004161127,-0.04057522,0.00012887508,0.0
364032063,-0.0041094036,-0.040623285,4.770948e-06,0.0
364064042,-0.0030005053,-0.04055007,-4.004094e-05,0.0
364096000,-0.005164382,-0.04077739,6.341806e-06,0.0
364128023,-0.002510961,-0.040773615,-4.6605015e-05,0.0
364159998,-0.00366425,-0.040538386,7.812234e-05,0.0
364192009,-0.0034059978,-0.040560775,4.037557e-06,0.0
364220018,-0.004115019,-0.04000937,0.00015166486,0.0
364252005,-0.003121619,-0.041248087,3.4666718e-06,0.0
364284013,-0.0024993122,-0.040773492,-0.00011615955,0.0
364316011,-0.0031968872,-0.03998886,0.00015747786,0.0
364348007,-0.0026047903,-0.041470964,-0.00012280118,0.0
364380013,-0.0033824132,-0.04025657,0.00012268707,0.0
364412005,-0.002577992,-0.04123771,3.1668576e-06,0.0
364444006,-0.002501072,-0.040671207,-9.374177e-05,0.0
364472015,-0.0025589233,-0.04128507,2.968807e-06,0.0
364504010,-0.0031193127,-0.04055584,-7.8543635e-06,0.0
364536054,-0.0032269682,-0.041256685,8.3003535e-05,0.0
364568005,-0.0025323457,-0.040407773,8.49757e-05,0.0
364600006,-0.003643071,-0.04078637,5.022199e-05,0.0
364632806,-0.0025851973,-0.041505095,3.094387e-06,0.0
364664806,-0.0029825966,-0.04056362,-3.1014006e-05,0.0
364692842,-0.0023011738,-0.041499518,2.7449469e-06,0.0
364724801,-0.0035852748,-0.04071475,0.00015704667,0.0
364756801,-0.0026925667,-0.042109873,1.2734693e-05,0.0
364788801,-0.00254013,-0.040580098,0.0001269742,0.0
364820796,-0.0036373492,-0.04162623,-1.6648391e-06,0.0
364852800,-0.0010323985,-0.041355897,8.4582416e-07,0.0
364884804,-0.0034083747,-0.040613733,0.0002477336,0.0
364916806,-0.0014447666,-0.042361986,-4.5810863e-05,0.0
364944808,-0.0041269236,-0.040942974,0.00022997244,0.0
364976798,0.00036619353,-0.041528273,-0.00023418684,0.0
365008801,-0.0035985082,-0.041241627,0.0002685616,0.0
365040795,-0.00022048314,-0.042233422,-0.00023793812,0.0
365072811,-0.000939114,-0.041923974,1.1716968e-06,0.0
365104801,-0.002391189,-0.042139374,0.00022187678,0.0
365136913,0.0009476256,-0.042210724,-0.00033742483,0.0
365168806,-0.0022944652,-0.04209093,0.00020885184,0.0
365196806,0.00026725174,-0.041750774,-0.00019816458,0.0
365228798,-0.0013639983,-0.042002413,-4.809694e-05,0.0
365260797,0.0011721621,-0.04238105,-0.0002636525,0.0
365292820,-0.0016253649,-0.041676745,1.926877e-06,0.0
365324804,0.00040447418,-0.04249692,-1.5509451e-05,0.0
365354406,-0.0025674887,-0.04203235,0.00021642745,0.0
365386402,0.0014559894,-0.042421658,2.543523e-05,0.0
365418398,-0.0020231851,-0.04215557,0.0001633156,0.0
365450408,-0.0005236211,-0.042575087,-7.034426e-05,0.0
365482406,0.0005280745,-0.042943858,-1.058452e-06,0.0
365514405,-0.001789604,-0.042341806,2.320003e-06,0.0
365546401,0.002065592,-0.04294448,-7.874503e-05,0.0
365578548,-0.0005357915,-0.042534754,1.930605e-05,0.0
365606425,0.0011775967,-0.04324598,-0.0002516622,0.0
365638398,-0.0003688364,-0.04208561,0.00016703153,0.0
365670398,0.0015531888,-0.0433613,-0.00019755364,0.0
365702404,-5.186011e-05,-0.04275679,2.0567147e-07,0.0
365734434,0.00055211404,-0.042632595,-9.057621e-07,0.0
365766401,0.00047985802,-0.042841766,-0.00019631571,0.0
365798400,-0.00040784414,-0.042094607,0.00015442325,0.0
365826398,0.00024421012,-0.042719882,-4.1178657e-05,0.0
365858403,0.00047711897,-0.04287513,0.00017942299,0.0
365891195,0.0012104659,-0.043158013,-0.00010303505,0.0
365923226,-0.000113819304,-0.042626545,-1.2241496e-07,0.0
365955198,0.0010369921,-0.043286204,4.4525812e-05,0.0
365987211,0.0002963985,-0.042873617,-1.019779e-05,0.0
366019211,0.00027298037,-0.04333521,-0.00015396677,0.0
366047212,-0.00011733158,-0.042285364,0.00012700606,0.0
366079205,0.0015925581,-0.043811996,-0.00016265307,0.0
366111230,5.9300044e-05,-0.042847387,7.0221155e-05,0.0
366143229,0.00041716525,-0.04310003,-4.1142673e-07,0.0
366175215,0.0012242675,-0.044236585,-0.00034993322,0.0
366207223,-0.0002389501,-0.0426775,0.00015906862,0.0
366239202,0.0020080614,-0.044194724,-0.0002041908,0.0
366271232,0.00027304795,-0.043224018,0.00017047452,0.0
366299213,0.0015409958,-0.043341625,-0.0001042104,0.0
366331210,-9.8863566e-05,-0.043309473,0.00030545288,0.0
366363206,0.0014979987,-0.044178233,-1.8992962e-06,0.0
366395205,0.0011368229,-0.043228973,4.6104115e-06,0.0
366427201,0.0005718309,-0.04426367,0.00016478395,0.0
366459204,0.0016170392,-0.043727648,2.9483352e-05,0.0
366491203,-0.00018020772,-0.04398889,0.00013935096,0.0
366523245,0.0019708264,-0.044438183,-2.671817e-06,0.0
366551212,0.0013030444,-0.044205792,-8.5246815e-05,0.0
366583203,0.0010277558,-0.043593418,-1.4022028e-06,0.0
366616012,-0.0008454489,-0.04322775,0.00019978467,0.0
366648003,0.0017057889,-0.044379525,-0.00011858826,0.0
366680009,-0.00040467357,-0.043612115,0.00021635003,0.0
366711996,0.00032288782,-0.04432885,-0.00011742883,0.0
366740000,-0.0008424555,-0.043814987,0.00022737597,0.0
366772002,0.0018113848,-0.044760764,-0.000276861,0.0
366804008,0.00031775402,-0.04390101,-4.6680844e-07,0.0
366836051,-0.00015997794,-0.044504706,0.00015133484,0.0
366868007,0.0018702295,-0.04434585,-0.00025677148,0.0
366900001,-0.00074184884,-0.044140525,0.000115293944,0.0
366932001,0.0025623813,-0.044767033,-0.00022677386,0.0
366964006,-5.384929e-05,-0.04408139,7.877082e-08,0.0
366991998,0.0015133176,-0.044262074,-6.868635e-05,0.0
367024008,-0.0007552745,-0.044348773,9.188344e-07,0.0
367056005,0.0024809502,-0.04482542,-0.0002573063,0.0
367088009,-0.00062075275,-0.044344567,0.00014230865,0.0
367120010,0.0013963144,-0.045113884,-0.00025984485,0.0
367152018,-4.626067e-05,-0.04445209,1.4641348e-05,0.0
367184009,-0.00034733696,-0.04462036,6.806348e-07,0.0
367216009,0.0023497632,-0.0449212,-0.00028859416,0.0
367244006,0.00047274466,-0.04508006,-6.855389e-07,0.0
367276009,0.0016330972,-0.045336697,-0.00023419874,0.0
367308006,-0.0005633766,-0.04484862,0.00022117412,0.0
367341598,0.002984968,-0.045367345,-0.00027192873,0.0
367373607,0.0021165486,-0.045344178,-2.8840143e-06,0.0
367401598,0.0038694057,-0.04572058,-0.00022274705,0.0
367433648,0.00068007654,-0.04483463,-9.3609674e-07,0.0
367465609,0.0022100392,-0.04506339,-2.5784118e-06,0.0
367497600,-0.00011239915,-0.044922017,-0.00012092425,0.0
367529601,0.00028912106,-0.044660006,0.00023686874,0.0
367561601,0.0013594344,-0.0447705,-0.00014434895,0.0
367593601,-0.0009828494,-0.04454058,1.4531996e-06,0.0
367625607,0.0019767128,-0.045290235,-2.3795756e-06,0.0
367653601,0.00030232518,-0.04456356,-2.726974e-07,0.0
367685607,0.0019501491,-0.045336496,-2.8681213e-06,0.0
367717598,-0.0004873206,-0.044243507,0.00017027739,0.0
367749618,0.0022343474,-0.045502067,-3.3839053e-05,0.0
367781601,-6.3234197e-06,-0.044740923,0.00020071396,0.0
367813602,0.00097528537,-0.044977438,-1.1147996e-06,0.0
367845605,0.0011814323,-0.045497138,-1.6395235e-06,0.0
367874408,0.0014481588,-0.045764346,-1.6544973e-06,0.0
367906401,0.001254872,-0.045074597,-0.00019177681,0.0
367938404,-8.39093e-05,-0.04554826,0.0001811605,0.0
367970400,0.0019697377,-0.045619566,-0.00011596047,0.0
368002454,1.5417112e-05,-0.044982888,0.0003220875,0.0
368034521,0.0017345771,-0.04664285,-2.6415548e-06,0.0
368066422,0.0006427632,-0.045329887,-1.5916878e-06,0.0
368094406,0.0016540446,-0.046377733,-2.1180672e-06,0.0
368126403,-0.00019862896,-0.045129605,0.0002225553,0.0
368158401,0.001432492,-0.046459496,2.7936747e-05,0.0
368190401,0.00010215443,-0.0455768,0.00012828581,0.0
368222437,7.8998186e-05,-0.046250015,5.197989e-05,0.0
368254434,0.0013759391,-0.046071675,-1.7468966e-06,0.0
368286406,-0.0004157409,-0.045342665,0.00022879463,0.0
368318398,0.0020734577,-0.04663478,-0.00014484831,0.0
368350410,-2.5735842e-05,-0.04521646,0.00029707403,0.0
368378422,0.0016979495,-0.04621925,-0.0002988193,0.0
368410398,-0.00020931581,-0.045202978,0.000119243094,0.0
368442401,0.0010273166,-0.046190377,-0.0002499054,0.0
368474401,-5.6911274e-05,-0.04557789,-1.70794e-07,0.0
368506403,-0.0005625014,-0.045377787,8.0138904e-07,0.0
368538435,0.00039867256,-0.045779176,-0.00016430701,0.0
368570401,-0.0011833818,-0.04530349,0.00015980123,0.0
368599205,0.00025533242,-0.04534371,-6.166294e-05,0.0
368631201,-0.001217198,-0.04538041,-6.353755e-05,0.0
368663194,0.00023617547,-0.04538607,-9.2504175e-05,0.0
368695206,-0.0010248434,-0.045080185,1.2851857e-06,0.0
368727203,-0.00030026442,-0.045168314,-4.0256346e-05,0.0
368759206,-0.00032084386,-0.045096938,1.7739741e-05,0.0
368791217,-0.0012353311,-0.045290112,-0.00019133979,0.0
368819206,-0.0014488039,-0.044659436,9.393943e-05,0.0
368851205,0.00027081178,-0.04523279,-0.00013227965,0.0
368883198,-0.0010261453,-0.045104068,0.00010147236,0.0
368915205,-0.0014746566,-0.045272354,1.6796621e-06,0.0
368947202,0.00024325517,-0.045175187,-0.00027275318,0.0
368979224,-0.0021271356,-0.045012828,7.5198324e-05,0.0
369011197,0.00031052972,-0.045177348,-6.559162e-05,0.0
369043207,-0.0012558923,-0.04484816,0.00014865288,0.0
369071212,-0.0004017547,-0.04520415,-6.681244e-05,0.0
369103239,-0.0014315567,-0.044329856,0.00013017275,0.0
369135206,-6.384331e-05,-0.044597335,3.0674477e-07,0.0
369167208,-0.00068834866,-0.044767644,8.1938386e-05,0.0
369199205,-0.0008495288,-0.04402479,8.9690526e-05,0.0
369231201,-0.0007212473,-0.044702284,-3.7244507e-05,0.0
369263242,-0.0016505086,-0.043960147,0.00010002654,0.0
369295220,-0.0007948607,-0.044140644,8.8947803e-07,0.0
369324010,-0.0019423092,-0.043888703,2.4378437e-06,0.0
369356007,-0.0011460441,-0.04457802,1.4937755e-06,0.0
369388005,-0.001968969,-0.043813765,3.6479818e-05,0.0
369420003,-0.0007765516,-0.044281792,-8.484714e-06,0.0
369452006,-0.0014350882,-0.043986455,8.773407e-05,0.0
369483994,-0.0016992197,-0.04355976,-8.3098705e-05,0.0
369512007,-0.001766048,-0.043429557,0.00022516832,0.0
369543997,-0.0007959426,-0.043833617,-0.00011450147,0.0
369576003,-0.001497229,-0.043627903,1.8792108e-06,0.0
369608027,-0.0020876115,-0.043047417,0.00017217151,0.0
369640003,-0.0014780834,-0.04374266,-0.00020081784,0.0
369672007,-0.0019847248,-0.042751826,0.00019187105,0.0
369703997,-0.0012853983,-0.043490477,-0.00019556869,0.0
369736004,-0.001857565,-0.043140307,2.5182821e-06,0.0
369764016,-0.001487312,-0.043275602,-0.0001616989,0.0
369796006,-0.0021729204,-0.042615492,2.6202224e-06,0.0
369828011,-0.0015283308,-0.043135926,2.6540378e-05,0.0
369860003,-0.0017498824,-0.042447377,-2.3597664e-05,0.0
369892007,-0.0023061058,-0.043196097,-6.648742e-05,0.0
369923994,-0.0017653684,-0.04297807,-0.00013070881,0.0
369956012,-0.0025774871,-0.04249929,3.4829677e-06,0.0
369988010,-0.0018499403,-0.04338455,-0.00010130425,0.0
370020005,-0.0021222578,-0.042463355,-1.3886253e-05,0.0
370048802,-0.0009551645,-0.043094926,-0.00019938184,0.0
370080798,-0.0028297359,-0.042478286,0.000107735614,0.0
370112802,-0.0016519774,-0.042744223,-0.00018761253,0.0
370144803,-0.0019957537,-0.042402,2.6295977e-06,0.0
370176800,-0.0028940232,-0.042616624,3.4506254e-06,0.0
370208821,-0.00080213416,-0.042671245,-0.00022296219,0.0
370236806,-0.0013763473,-0.043064877,1.598272e-06,0.0
370268804,-0.00147218,-0.042771105,-0.00016089068,0.0
370300798,-0.0029463633,-0.04242665,0.00015019234,0.0
370332823,-0.00013989906,-0.04331398,-0.00013885391,0.0
370364819,-0.0027364574,-0.042342104,3.4366303e-06,0.0
370396801,-0.0005125299,-0.043276884,7.546682e-07,0.0
370428937,-0.0020230447,-0.042666517,6.782127e-05,0.0
370460805,-0.0019563825,-0.04297796,0.00013626745,0.0
370488807,-0.0029053674,-0.042141818,0.00017096984,0.0
370520820,-0.00052972743,-0.04317273,-8.18974e-06,0.0
370552798,-0.0020330488,-0.042227283,0.000108189335,0.0
370584818,-0.0014643283,-0.043097585,1.8745657e-06,0.0
370616809,-0.00022863084,-0.042921994,7.13008e-08,0.0
370648801,-0.0023739128,-0.04256662,0.00012673067,0.0
370680798,0.00019683887,-0.043585725,-6.757813e-05,0.0
370712809,-0.0017932444,-0.042519275,5.7717512e-05,0.0
370744792,-0.000802671,-0.042975847,-5.0180566e-05,0.0
370773600,-0.0020315098,-0.04252218,5.5715784e-05,0.0
370805604,0.00012742887,-0.042915363,1.3609888e-07,0.0
370837633,-0.0013514804,-0.042320974,1.7146474e-06,0.0
370869605,-0.0007167224,-0.04246741,7.530472e-05,0.0
370901598,-0.00010467277,-0.04245623,-3.1191063e-05,0.0
370929601,-0.0004909788,-0.043384913,-5.0072224e-05,0.0
370961601,-0.0010329117,-0.04213083,-3.3494845e-05,0.0
370993598,-0.0008377381,-0.042430937,0.00010389783,0.0
371025607,-0.00033833837,-0.04270956,6.061882e-07,0.0
371057601,-0.0014421461,-0.04185424,1.544363e-06,0.0
371089602,-0.000312169,-0.04283573,-6.2775594e-05,0.0
371121601,-0.00084344525,-0.042010944,-4.136761e-05,0.0
371153598,-0.000679423,-0.042598564,4.316388e-05,0.0
371181609,-0.0010260465,-0.042169232,-4.6956044e-05,0.0
371213598,-0.0004448951,-0.04284618,1.5974725e-05,0.0
371245609,-0.00047208453,-0.041925885,7.558235e-07,0.0
371277647,-0.0006381273,-0.042315632,7.168127e-07,0.0
371309598,-0.00060474884,-0.042010598,9.588109e-05,0.0
371341608,-0.0005497596,-0.042220585,-5.7685425e-05,0.0
371373601,-0.0009807769,-0.04198266,7.455338e-05,0.0
371405602,-0.00064942683,-0.04151618,6.4140795e-07,0.0
371433624,-0.0013228146,-0.041566174,-3.5683304e-05,0.0
371466401,-0.00075916457,-0.042017907,6.0580004e-07,0.0
371498408,-0.0010775359,-0.04197563,-1.5555066e-05,0.0
371530440,-0.0010881983,-0.040999047,0.0001047948,0.0
371562399,-0.0015111091,-0.042193312,-2.2452485e-05,0.0
371594398,-0.0017060692,-0.04121288,4.295159e-05,0.0
371622398,-0.0017822928,-0.041455507,0.00012795476,0.0
371654412,-0.0014536076,-0.04120793,-2.190096e-05,0.0
371686404,-0.0012899823,-0.04168392,1.6243378e-06,0.0
371718400,-0.0019164449,-0.0410033,2.1316496e-06,0.0
371750431,-0.00072943233,-0.041552942,-8.312618e-05,0.0
371782421,-0.002143981,-0.04092105,4.020766e-05,0.0
371814401,-0.0016124884,-0.04120892,-0.0001050151,0.0
371846400,-0.002313185,-0.041339412,3.1013747e-06,0.0
371874413,-0.0014263095,-0.041756354,-0.00014559242,0.0
371906397,-0.002621525,-0.040640518,2.8119832e-06,0.0
371938426,-0.0022056296,-0.041136406,2.3761065e-06,0.0
371970401,-0.0021663215,-0.0411328,-0.00023968257,0.0
372002398,-0.003133861,-0.040403523,0.00013563572,0.0
372034434,-0.0012403008,-0.04166574,-0.00017847416,0.0
372066428,-0.0029447207,-0.040465675,3.2811922e-06,0.0
372098401,-0.0021592188,-0.04150014,2.6838293e-06,0.0
372126405,-0.0028667992,-0.040693488,3.6288639e-06,0.0
372158415,-0.0011358515,-0.041727588,1.5978361e-06,0.0
372191204,-0.002466537,-0.040536575,3.0311669e-05,0.0
372223196,-0.002342207,-0.04157532,-0.000103682265,0.0
372255194,-0.0017033151,-0.04113754,-7.2124596e-05,0.0
372287209,-0.003168908,-0.040731672,3.7569182e-06,0.0
372319204,-0.002048388,-0.04167393,-9.085839e-05,0.0
372351216,-0.0032228527,-0.040525038,4.9689403e-05,0.0
372379222,-0.0013946772,-0.041132554,-0.00018642482,0.0
372411202,-0.004175137,-0.040811498,0.00015998959,0.0
372443204,-0.0020180482,-0.041690733,-0.00018634596,0.0
372475208,-0.003965462,-0.04074381,0.00019345719,0.0
372507208,-0.002537472,-0.04182398,3.2227633e-06,0.0
372539208,-0.0014878896,-0.0410449,-8.977438e-05,0.0
372571216,-0.004084469,-0.041427586,0.0001656401,0.0
372599220,-0.0029861,-0.041220404,-6.961932e-05,0.0
372631219,-0.003048189,-0.042138483,6.462713e-05,0.0
372667217,-0.0025998582,-0.04191603,2.6282141e-05,0.0
372699205,-0.002440465,-0.041409083,-0.0001417201,0.0
372731207,-0.003849315,-0.04221683,0.000115693256,0.0
372763205,-0.0019996911,-0.04136424,-7.110134e-05,0.0
372795215,-0.0038910164,-0.041722186,0.0001282618,0.0
372827213,-0.0023477916,-0.041891485,2.7775868e-06,0.0
372859207,-0.0032265948,-0.041498274,-0.00011203595,0.0
372891197,-0.0026360252,-0.042314693,3.938856e-05,0.0
372924008,-0.0021153656,-0.041443534,-4.712364e-05,0.0
372955993,-0.0035573363,-0.041907705,-1.564269e-06,0.0
372984026,-0.0028774037,-0.041432165,0.00012429986,0.0
373016095,-0.0025540006,-0.042139005,-6.656492e-05,0.0
373048003,-0.0025405171,-0.041364964,3.0949843e-06,0.0
373080009,-0.003886091,-0.04156855,-5.5154887e-05,0.0
373112004,-0.0023735338,-0.041669715,6.8878226e-06,0.0
373144005,-0.003414535,-0.041241277,3.6192476e-05,0.0
373176002,-0.002751272,-0.041735314,2.9009329e-05,0.0
373208004,-0.0031243046,-0.041324332,3.925045e-06,0.0
373236003,-0.0023966748,-0.041459046,0.000120579025,0.0
373268007,-0.0032535389,-0.041316643,4.0169502e-06,0.0
373300008,-0.0024263377,-0.04143273,6.402614e-05,0.0
373332008,-0.0032703527,-0.041185576,6.684517e-05,0.0
373364003,-0.0030146618,-0.041765045,-6.571684e-05,0.0
373395994,-0.003054697,-0.041337296,0.00015397412,0.0
373428008,-0.003219779,-0.041335285,3.980486e-06,0.0
373460004,-0.0027191653,-0.04141574,4.4052904e-05,0.0
373488008,-0.003113928,-0.041268528,3.3355525e-06,0.0
373520007,-0.0036017282,-0.04105017,1.8721154e-05,0.0
373552003,-0.0032533065,-0.041123737,-4.3526554e-05,0.0
373584027,-0.003561601,-0.04121283,0.00013300353,0.0
373616017,-0.0036895014,-0.041206215,-9.0806716e-05,0.0
373645605,-0.0033758339,-0.04110237,0.00018390741,0.0
373677627,-0.0034625703,-0.041402552,4.13578e-06,0.0
373709603,-0.002617378,-0.04184379,-0.00012075769,0.0
373741601,-0.0046622916,-0.041196194,0.00018677303,0.0
373773598,-0.002734002,-0.04138778,-0.00013414056,0.0
373805598,-0.004563657,-0.04101409,0.00021357146,0.0
373837701,-0.0032199048,-0.041269816,3.4735942e-06,0.0
373869601,-0.0039038153,-0.04107793,4.8729207e-06,0.0
373897621,-0.0028870655,-0.04131109,3.5267403e-06,0.0
373929623,-0.004109361,-0.0412769,4.8410907e-06,0.0
373961598,-0.002203551,-0.04168176,7.741689e-05,0.0
373993601,-0.003624921,-0.04153243,-3.7226268e-06,0.0
374025601,-0.0037490542,-0.04150332,-7.381188e-05,0.0
374057600,-0.0025079846,-0.04184803,3.1759207e-06,0.0
374089607,-0.004802756,-0.041454017,5.5546916e-06,0.0
374121598,-0.0018105375,-0.042152178,-8.692106e-05,0.0
374149603,-0.0030526556,-0.041352455,3.7877776e-06,0.0
374182401,-0.00074696454,-0.042302713,-0.0002591637,0.0
374214399,-0.003549059,-0.041325312,0.00025053445,0.0
374246415,-0.0009988976,-0.041858513,-0.0001376222,0.0
374278401,-0.002478766,-0.041552044,2.8351856e-06,0.0
374310404,-0.002826181,-0.041549213,0.00017227349,0.0
374338401,-0.0027816102,-0.041622717,3.3237886e-06,0.0
374370406,-0.0010124785,-0.042368956,-3.7317343e-05,0.0
374402401,-0.002438118,-0.0417305,-7.403071e-05,0.0
374434400,-0.0012818099,-0.04242804,-8.133267e-05,0.0
374466403,-0.0015125122,-0.042312823,-5.844315e-05,0.0
374498436,-0.0021786315,-0.042019993,2.4046246e-06,0.0
374530423,-0.0011087834,-0.04260125,-0.0001239424,0.0
374562398,-0.0029876349,-0.042153172,2.3909913e-06,0.0
374594403,-0.0015480362,-0.043186087,2.5508858e-05,0.0
374622403,-0.002561608,-0.04218423,0.0001498501,0.0
374654401,-0.0014521907,-0.043052785,-3.8467955e-05,0.0
374686404,-0.002549139,-0.042035326,9.873243e-05,0.0
374718401,-0.0010337454,-0.043741487,1.4468612e-06,0.0
374750440,-0.0013151576,-0.042462483,1.6730455e-06,0.0
374782447,-0.0017457552,-0.0428209,8.498506e-05,0.0
374814422,-0.0013493095,-0.04286392,-1.6893364e-05,0.0
374842401,-0.0015081898,-0.04318487,4.3288317e-05,0.0
374874401,-0.0015695412,-0.042310465,-1.6109345e-05,0.0
374907209,-0.0021762606,-0.042952903,-3.8373102e-05,0.0
374939212,-0.0019097496,-0.043003954,2.125464e-06,0.0
374971210,-0.0019926121,-0.04241175,-3.987698e-05,0.0
375003205,-0.0023860778,-0.04313661,-2.2797037e-06,0.0
375035215,-0.0023808628,-0.04210831,-1.7181408e-05,0.0
375063207,-0.0029103486,-0.04290146,-6.486449e-05,0.0
375095203,-0.0022182271,-0.04263298,3.2013177e-05,0.0
375127217,-0.0029416198,-0.042593677,4.7603626e-05,0.0
