timestamp,roll,pitch,yaw,thrust
206516446,0.06660852,-0.054995216,0.00013676332,0.021634616
206548452,0.06893214,-0.05651325,-0.00028362474,0.021634616
206580528,0.06734866,-0.055215262,0.00017303524,0.021634616
206612454,0.06768341,-0.056021687,-0.00010837429,0.021634616
206644452,0.06920795,-0.05606513,-0.00054310675,0.021634616
206676447,0.06695514,-0.054919254,0.00017572998,0.021634616
206708452,0.06843551,-0.056183722,-0.00041735845,0.021634616
206736452,0.06614556,-0.05498573,9.219568e-05,0.021634616
206768490,0.06883012,-0.056314237,-0.0002659812,0.021634616
206800525,0.066972174,-0.055644743,2.7092492e-05,0.021634616
206832442,0.06734794,-0.05595972,-0.000107722524,0.021634616
206864458,0.06864518,-0.056821514,-0.00046942692,0.021634616
206896449,0.067831635,-0.05513943,-1.3548448e-05,0.021634616
206928447,0.068273224,-0.056182425,-0.00039777783,0.021634616
206960513,0.068496615,-0.05552119,-0.00019741639,0.021634616
206988453,0.068993144,-0.056590583,-0.00038700478,0.021634616
207020550,0.06802879,-0.055585004,-5.0461207e-05,0.021634616
207052453,0.06749398,-0.056153845,-0.00010808973,0.021634616
207084454,0.069936156,-0.057036754,-0.00011390756,0.021634616
207116452,0.06849519,-0.0557123,-4.082147e-05,0.021634616
207148453,0.06775016,-0.0557573,6.874025e-05,0.021634616
207180515,0.06872512,-0.055991933,-0.00026813202,0.021634616
207212589,0.06768875,-0.05516266,-0.00010680057,0.021634616
207240519,0.068797395,-0.055989344,-0.00014979321,0.021634616
207272492,0.067858756,-0.05543113,-0.000107669264,0.021634616
207305254,0.06859499,-0.056407515,-0.000109360844,0.021634616
207337283,0.062450223,-0.055371307,-0.0002904721,0.021634616
207369260,0.026345586,-0.055347964,-0.00019940047,0.021634616
207401253,-0.16083932,-0.056384325,-0.0006355273,0.021634616
207429274,-0.3097422,-0.05598497,-0.0009114273,0.021634616
207461331,-0.47707826,-0.056435566,-0.0011154051,0.021634616
207493263,-0.8622925,-0.055979434,-0.0015846728,0.021634616
207525256,-1.237807,-0.05706231,-0.0022294961,0.021634616
207557257,-1.4071536,-0.05630876,-0.0022870172,0.021634616
207589275,-1.6154873,-0.056002446,-0.0029099255,0.021634616
207621264,-2.1108932,-0.05490493,-0.0034364548,0.021634616
207653284,-2.8410816,-0.053322338,-0.004124143,0.021634616
207681256,-2.8399825,-0.053090874,-0.004041901,0.021634616
207713261,-3.3166375,-0.05254743,-0.0045506326,0.021634616
207745262,-3.4160852,-0.051656377,-0.004616101,0.021634616
207777258,-3.6841018,-0.052254952,-0.0047190357,0.021634616
207809253,-3.8397248,-0.050886273,-0.004687758,0.021634616
207841254,-3.8397248,-0.04957881,-0.0050732326,0.021634616
207873254,-3.8397248,-0.049821824,-0.004982049,0.021634616
207905260,-3.8397248,-0.049443744,-0.0050019575,0.021634616
207933259,-3.8397248,-0.049603593,-0.004954875,0.021634616
207965266,-3.8397248,-0.05027271,-0.0049024443,0.021634616
207997254,-3.8397248,-0.04967591,-0.005005408,0.021634616
208029255,-3.8397248,-0.049520448,-0.004991314,0.021634616
208061297,-3.8397248,-0.049484193,-0.0048969993,0.021634616
208093257,-3.8397248,-0.04950499,-0.004947701,0.021634616
208125266,-3.8397248,-0.04953629,-0.0049527436,0.021634616
208157263,-3.8397248,-0.048972122,-0.0047434256,0.021634616
208186069,-3.8397248,-0.04858256,-0.0050185197,0.021634616
208218061,-3.8397248,-0.049226563,-0.004793544,0.021634616
208250094,-3.8397248,-0.04933048,-0.004775574,0.021634616
208282059,-3.8397248,-0.04884821,-0.004845469,0.021634616
208314067,-3.8397248,-0.049821954,-0.0048962194,0.021634616
208346064,-3.4704895,-0.050720345,-0.0044820304,0.021634616
208378064,-3.0407345,-0.052584283,-0.004472874,0.021634616
208406066,-2.602062,-0.0530819,-0.0038195269,0.021634616
208438058,-2.0680585,-0.054609124,-0.003308737,0.021634616
208470059,-2.0148578,-0.054688666,-0.003283068,0.021634616
208502053,-1.982135,-0.054211814,-0.0030893965,0.021634616
208534078,-1.740934,-0.054314066,-0.0028242387,0.021634616
208566090,-1.5686495,-0.055538464,-0.0027137303,0.021634616
208598060,-1.1243353,-0.05459821,-0.0018366791,0.021634616
208630063,-0.83640766,-0.056086604,-0.0017175714,0.021634616
208658059,-0.39140385,-0.055587314,-0.00063141325,0.021634616
208690057,-0.27229893,-0.055381384,-0.0006357418,0.021634616
208722056,-0.18617025,-0.05539469,-0.00061336235,0.021634616
208754061,0.003388515,-0.056095608,-0.00022763682,0.021634616
208786068,0.06762389,-0.055400647,-0.0003018192,0.021634616
208818062,0.07703353,-0.05615842,-0.00013336183,0.021634616
208850059,0.06964058,-0.055353314,-9.616865e-05,0.021634616
208882078,0.071645275,-0.056150682,-0.00029174797,0.021634616
208914068,0.07195055,-0.055509273,-0.00011388095,0.021634616
208946064,0.07046571,-0.055070207,7.783851e-05,0.021634616
208978061,0.07348883,-0.056150343,-0.00022051136,0.021634616
209010064,0.07139204,-0.054391034,7.76732e-05,0.021634616
209042059,0.07223291,-0.05525557,-0.00017038715,0.021634616
209071653,0.07230905,-0.054452725,-2.3169756e-05,0.021634616
209103650,0.0715107,-0.055111583,-0.00011268882,0.021634616
209135654,0.07349168,-0.056250364,-0.00011842998,0.021634616
209167650,0.07207033,-0.055040643,7.323897e-05,0.021634616
209199647,0.072153,-0.056609046,-0.0001016535,0.021634616
209231647,0.07472795,-0.05627162,-0.00013291741,0.021634616
209263654,0.07218539,-0.05490938,-0.00011340028,0.021634616
209291651,0.07359208,-0.05543172,-9.981114e-05,0.021634616
209323653,0.07185554,-0.055989336,-0.00011541745,0.021634616
209355654,0.07506203,-0.057453483,-0.00012355098,0.021634616
209387648,0.073041424,-0.056103066,-0.00022367036,0.021634616
209419659,0.07311328,-0.05675512,0.00010721995,0.021634616
209451647,0.07529716,-0.057441965,-0.00039222455,0.021634616
209483672,0.07344871,-0.055956062,-0.00011736822,0.021634616
209511651,0.07549297,-0.0568396,-0.00028644688,0.021634616
209543652,0.07326923,-0.05569823,-0.0001166796,0.021634616
209575653,0.075235814,-0.057876747,-0.00012457567,0.021634616
209607647,0.068817236,-0.056734763,-0.00036110944,0.021634616
209639647,0.0002955806,-0.05753645,-4.711528e-05,0.021634616
209671653,-0.20651405,-0.058366597,-0.0007547553,0.021634616
209703689,-1.0545547,-0.05680598,-0.0019326883,0.021634616
209732455,-1.3249178,-0.056926593,-0.0024304895,0.021634616
209764453,-1.487195,-0.05571352,-0.002549033,0.021634616
209796472,-1.6244819,-0.056290984,-0.0027773867,0.021634616
209828453,-1.8004851,-0.05535704,-0.0029182748,0.021634616
209860452,-2.163584,-0.055155974,-0.0033402098,0.021634616
209892447,-2.3621755,-0.055054683,-0.003704367,0.021634616
209924455,-2.709224,-0.053156484,-0.0039916965,0.021634616
209956455,-2.8489943,-0.053409565,-0.004168005,0.021634616
209984476,-3.0116005,-0.052561615,-0.004274607,0.021634616
210016453,-3.4226646,-0.051364586,-0.004567538,0.021634616
210048454,-3.6079826,-0.051035896,-0.0047439924,0.021634616
210080511,-3.7491066,-0.04957091,-0.004826947,0.021634616
210112452,-3.8397248,-0.04962667,-0.004629581,0.021634616
210144453,-3.8397248,-0.049204953,-0.004823802,0.021634616
210176453,-3.8397248,-0.048301794,-0.0048187557,0.021634616
210208453,-3.8397248,-0.049079638,-0.004991137,0.021634616
210236475,-3.8397248,-0.04914492,-0.004926819,0.021634616
210268454,-3.8397248,-0.04879572,-0.004927471,0.021634616
210300509,-3.8397248,-0.048804432,-0.0048510167,0.021634616
210332450,-3.8397248,-0.048699893,-0.0049896827,0.021634616
210364453,-3.8397248,-0.04849635,-0.0048626484,0.021634616
210396450,-3.8397248,-0.048684947,-0.0048827995,0.021634616
210428450,-3.8397248,-0.048594143,-0.0047042156,0.021634616
210460516,-3.8397248,-0.048718475,-0.0049713724,0.021634616
210488455,-3.8397248,-0.048088953,-0.0049034706,0.021634616
210520515,-3.8397248,-0.0478741,-0.0048451573,0.021634616
210552448,-3.8397248,-0.048352215,-0.0047438527,0.021634616
210584469,-3.8397248,-0.048766598,-0.004889608,0.021634616
210617258,-3.8397248,-0.04829137,-0.004735235,0.021634616
210649259,-3.8397248,-0.0488366,-0.0049619055,0.021634616
210677261,-3.8397248,-0.04810582,-0.004626029,0.021634616
210709286,-3.8397248,-0.048474267,-0.0048274337,0.021634616
210741260,-3.8397248,-0.04812963,-0.004856016,0.021634616
210773258,-3.8397248,-0.048964284,-0.004840796,0.021634616
210805260,-3.690173,-0.049410142,-0.004605753,0.021634616
210837252,-3.4584682,-0.050473414,-0.0045179585,0.021634616
210869254,-3.3604107,-0.050503634,-0.004324916,0.021634616
210901255,-3.217373,-0.0523364,-0.004465914,0.021634616
210929259,-2.8031025,-0.05182194,-0.0039567105,0.021634616
210961270,-2.605401,-0.052111097,-0.00402524,0.021634616
210993261,-2.3271925,-0.05285933,-0.0033255618,0.021634616
211025294,-2.0618691,-0.0542806,-0.0032728063,0.021634616
211057258,-1.8981476,-0.05383895,-0.0030244002,0.021634616
211089261,-1.7143211,-0.055031553,-0.0029825168,0.021634616
211121251,-1.5350212,-0.054167576,-0.002602622,0.021634616
211153257,-1.205166,-0.055535134,-0.0023043056,0.021634616
211185291,-0.9497903,-0.05540718,-0.0017261956,0.021634616
211213256,-0.87811947,-0.055392448,-0.0016929577,0.021634616
211245262,-0.7429922,-0.05480085,-0.0013953316,0.021634616
211277249,-0.61718106,-0.055806056,-0.0012257746,0.021634616
211309258,-0.44311407,-0.055465385,-0.000754008,0.021634616
211341278,0.019063441,-0.05603749,-0.00029883106,0.021634616
211373261,0.10928753,-0.054175805,0.00019702493,0.021634616
211405248,0.07962987,-0.05520041,-0.00011895904,0.021634616
211433256,0.07173544,-0.05468975,-2.4018425e-06,0.021634616
211465260,0.07792315,-0.05521419,-0.0001227366,0.021634616
211498065,0.07714258,-0.054286662,-0.0002752873,0.021634616
211530111,0.076387726,-0.05431972,0.00010510501,0.021634616
211562061,0.07739389,-0.0545035,-0.00037879415,0.021634616
211594062,0.075390756,-0.052988984,0.00013012253,0.021634616
211626072,0.075995356,-0.054367445,-0.00011818155,0.021634616
211654074,0.074744254,-0.053925265,-2.4164274e-05,0.021634616
211686060,0.07610683,-0.0552179,-0.000120494566,0.021634616
211718059,0.07587605,-0.053788383,-0.00032644233,0.021634616
211750063,0.07399937,-0.0541767,0.00016402944,0.021634616
211782063,0.07615866,-0.053748857,-0.00021481421,0.021634616
211814070,0.0731786,-0.053235877,-5.5151006e-05,0.021634616
211846069,0.073807046,-0.054621145,-0.00011515686,0.021634616
211878062,0.07502124,-0.055280734,-0.00011850438,0.021634616
211906064,0.07396954,-0.055548973,-0.000117566386,0.021634616
211938096,0.07401593,-0.054905538,-0.00027896764,0.021634616
211970061,0.07286996,-0.054332174,6.3078944e-05,0.021634616
212002063,0.074560605,-0.05567189,-0.00017551408,0.021634616
212034059,0.07247197,-0.05407788,5.902107e-05,0.021634616
212066064,0.07234172,-0.056824043,-0.00011779349,0.021634616
212098063,0.07371095,-0.056811407,-0.000119755925,0.021634616
212130062,0.072215706,-0.055855576,2.7814847e-05,0.021634616
212158065,0.073612325,-0.056012064,-0.00011786724,0.021634616
212190062,0.07170788,-0.05583163,0.0001201555,0.021634616
212222062,0.07330423,-0.057109352,-0.00026665983,0.021634616
212254076,0.072152235,-0.056491204,-1.5979336e-06,0.021634616
212286057,0.07188626,-0.057545744,-0.00011800782,0.021634616
212318063,0.0582863,-0.057596065,-0.00014520486,0.021634616
212350060,-0.04287652,-0.05655972,-0.00020944404,0.021634616
212378854,-0.29771522,-0.057909854,-0.00092686247,0.021634616
212410849,-1.0183237,-0.055872075,-0.0017662654,0.021634616
212442943,-1.2634563,-0.05784242,-0.0022739635,0.021634616
212474884,-1.4152085,-0.056513257,-0.0024947093,0.021634616
212506852,-1.7318347,-0.055955738,-0.002901944,0.021634616
212538853,-1.927577,-0.054839138,-0.0033018796,0.021634616
212570872,-2.314249,-0.054327715,-0.003390683,0.021634616
212598863,-2.4902833,-0.053802878,-0.0038049456,0.021634616
212630847,-2.7562501,-0.05338991,-0.0041786046,0.021634616
212662853,-2.8155308,-0.05334301,-0.0040402277,0.021634616
212694847,-3.019524,-0.053932,-0.00424076,0.021634616
212726855,-3.1819963,-0.052502166,-0.0044272053,0.021634616
212758853,-3.5032556,-0.051919825,-0.004512287,0.021634616
212790852,-3.6242702,-0.051168755,-0.0048408145,0.021634616
212822856,-3.7449906,-0.05057037,-0.0047815978,0.021634616
212850857,-3.8397248,-0.050384317,-0.0048508793,0.021634616
212882848,-3.8397248,-0.049502492,-0.005081428,0.021634616
212914850,-3.8397248,-0.04851696,-0.0048631663,0.021634616
212946850,-3.8397248,-0.048387274,-0.0048443675,0.021634616
212978850,-3.8397248,-0.048686843,-0.0049990215,0.021634616
213010853,-3.8397248,-0.04923708,-0.0047216676,0.021634616
213042848,-3.8397248,-0.04901693,-0.004912055,0.021634616
213074861,-3.8397248,-0.047981944,-0.0048002787,0.021634616
213102860,-3.8397248,-0.04858167,-0.0046565374,0.021634616
213134848,-3.8397248,-0.04881095,-0.0049327253,0.021634616
213166876,-3.8397248,-0.04824638,-0.004827121,0.021634616
213198945,-3.8397248,-0.04814962,-0.004818169,0.021634616
213230852,-3.8397248,-0.047677696,-0.004980913,0.021634616
213263650,-3.8397248,-0.04772742,-0.0047147027,0.021634616
213295644,-3.8397248,-0.048410382,-0.0049119648,0.021634616
213323650,-3.8397248,-0.047571473,-0.005020747,0.021634616
213355641,-3.8397248,-0.047685392,-0.0047411867,0.021634616
213387655,-3.8397248,-0.048167787,-0.0047890306,0.021634616
213419707,-3.8397248,-0.04846997,-0.004847793,0.021634616
213451694,-3.6592503,-0.049731832,-0.004406971,0.021634616
213483666,-3.3099148,-0.050158497,-0.0043250932,0.021634616
213515694,-2.8679898,-0.050329402,-0.0040045492,0.021634616
213543651,-2.702497,-0.051581584,-0.0036321788,0.021634616
213575660,-2.6089149,-0.052401837,-0.0038113547,0.021634616
213607650,-2.3622146,-0.05181784,-0.003480241,0.021634616
213639654,-2.1231997,-0.052166957,-0.0030256219,0.021634616
213671650,-1.6357902,-0.053198308,-0.0027319388,0.021634616
213703647,-1.4687443,-0.05333972,-0.0024907873,0.021634616
213735660,-1.37275,-0.053547,-0.0022877795,0.021634616
213767653,-1.2321858,-0.053064924,-0.0020552478,0.021634616
213795678,-1.1053596,-0.05269945,-0.0018476626,0.021634616
213827657,-0.7088136,-0.05351822,-0.0013046901,0.021634616
213859649,-0.40960437,-0.05343955,-0.0010096317,0.021634616
213891651,-0.10500886,-0.053445973,-0.0002080435,0.021634616
213923650,0.07784111,-0.053554423,-5.8339672e-05,0.021634616
213955647,0.08619068,-0.053388022,-0.0002554175,0.021634616
213987654,0.071931496,-0.053750202,-0.00011802468,0.021634616
214019653,0.07236267,-0.05312131,0.00013847141,0.021634616
214047650,0.07511839,-0.05401446,-0.00011462292,0.021634616
214079656,0.07235794,-0.053615402,0.00028443342,0.021634616
214112447,0.07376611,-0.05573917,-0.00026213436,0.021634616
214144454,0.07362061,-0.054895602,0.00011045671,0.021634616
214176443,0.072287105,-0.055033933,-0.00014007512,0.021634616
214208454,0.07438989,-0.055420265,-0.00011779994,0.021634616
214240515,0.07333411,-0.054043386,-0.00014317826,0.021634616
214268455,0.07407994,-0.05423892,-0.00011477136,0.021634616
214300513,0.07230652,-0.053399175,-6.456233e-05,0.021634616
214332450,0.072960615,-0.055238046,-5.2317006e-05,0.021634616
214364452,0.07371837,-0.05446301,-2.0736836e-05,0.021634616
214396482,0.07267848,-0.053865857,7.712889e-05,0.021634616
214428455,0.07424115,-0.054359574,-0.00011499131,0.021634616
214460511,0.07448874,-0.052917976,-0.00021420226,0.021634616
214492452,0.07289989,-0.053804394,0.00012479437,0.021634616
214520565,0.073028326,-0.05326962,-0.000106720836,0.021634616
214552447,0.072995394,-0.0553606,3.5065103e-05,0.021634616
214584454,0.07495755,-0.054748923,-0.00011616139,0.021634616
214616463,0.07296124,-0.05360908,3.066894e-05,0.021634616
214648450,0.07495312,-0.054550976,-0.00011704279,0.021634616
214680527,0.07523838,-0.054128706,-0.00047589222,0.021634616
214712467,0.07310087,-0.05332147,0.00017570048,0.021634616
214744465,0.07589107,-0.05522693,-0.0004129565,0.021634616
214772452,0.073449366,-0.054696914,0.00012422902,0.021634616
214804449,0.07599238,-0.055139128,-0.00016575017,0.021634616
214836470,0.07348736,-0.053325657,8.213609e-05,0.021634616
214868490,0.06364633,-0.054687943,-0.00013282888,0.021634616
214900514,0.02060357,-0.05461188,-0.00046233795,0.021634616
214932449,-0.20317873,-0.054200232,-0.00034329895,0.021634616
214964458,-0.3582887,-0.055852056,-0.0010544006,0.021634616
214993262,-0.6175711,-0.055147067,-0.0009380786,0.021634616
215025283,-0.70898736,-0.056173325,-0.0015083788,0.021634616
215057246,-0.9453868,-0.055893943,-0.0015545859,0.021634616
215089260,-1.0836785,-0.056072902,-0.0019515315,0.021634616
215121271,-1.2066685,-0.05563347,-0.0021136883,0.021634616
215153254,-1.449013,-0.0550803,-0.0022392275,0.021634616
215185264,-1.6233057,-0.055051908,-0.002927888,0.021634616
215217250,-1.8088286,-0.054603495,-0.002870775,0.021634616
215245256,-1.9912658,-0.054146074,-0.0029852123,0.021634616
215277247,-2.4088883,-0.05370723,-0.0038083948,0.021634616
215309252,-2.9209478,-0.05285116,-0.004199123,0.021634616
215341257,-3.0790462,-0.052712258,-0.0043291748,0.021634616
215373260,-3.225011,-0.051718924,-0.0045564575,0.021634616
215405254,-3.6176467,-0.050530706,-0.00466406,0.021634616
215437282,-3.784621,-0.050887384,-0.0047577615,0.021634616
215465258,-3.8397248,-0.050240517,-0.004942516,0.021634616
215497245,-3.8397248,-0.04840002,-0.0048115877,0.021634616
215529260,-3.8397248,-0.04890519,-0.0049010976,0.021634616
215561258,-3.8397248,-0.04879796,-0.004961086,0.021634616
215593264,-3.8397248,-0.048496157,-0.004787979,0.021634616
215625273,-3.8397248,-0.049284965,-0.0049847607,0.021634616
215657274,-3.8397248,-0.04879363,-0.0048646955,0.021634616
215689263,-3.8397248,-0.049605325,-0.0049729305,0.021634616
215717256,-3.8397248,-0.049566895,-0.0051213875,0.021634616
215749265,-3.8397248,-0.049687263,-0.0049818065,0.021634616
215781263,-3.8397248,-0.04860326,-0.004919138,0.021634616
215813255,-3.8397248,-0.048731368,-0.004981694,0.021634616
215845259,-3.8397248,-0.049490646,-0.0048144464,0.021634616
215878050,-3.8397248,-0.049518112,-0.005166356,0.021634616
215910068,-3.8397248,-0.04882917,-0.0048930165,0.021634616
215938069,-3.8397248,-0.04841478,-0.0048464527,0.021634616
215970065,-3.8397248,-0.048575927,-0.0048683765,0.021634616
216002064,-3.8397248,-0.049110018,-0.0049683116,0.021634616
216034058,-3.8397248,-0.048663184,-0.0047596544,0.021634616
216066061,-3.8397248,-0.04853666,-0.005105013,0.021634616
216098062,-3.8397248,-0.048077993,-0.004709641,0.021634616
216130065,-3.8397248,-0.048424635,-0.0048548896,0.021634616
216162068,-3.8397248,-0.0485049,-0.0047464734,0.021634616
216190068,-3.8397248,-0.04891978,-0.0048829927,0.021634616
216222062,-3.8397248,-0.048526954,-0.004860054,0.021634616
216254078,-3.8397248,-0.049334865,-0.005015819,0.021634616
216286056,-3.8397248,-0.049860593,-0.0046142973,0.021634616
216318056,-3.8397248,-0.05030341,-0.0049804104,0.021634616
216350066,-3.5610995,-0.050297946,-0.0045847627,0.021634616
216382067,-3.3919864,-0.051416982,-0.004571614,0.021634616
216414065,-3.2308223,-0.050732344,-0.004454581,0.021634616
