timestamp,roll,pitch,yaw,thrust
578233003,-0.16444504,-0.08407443,0.010249448,0.6208363
578265007,-0.16681233,-0.08252902,0.010717835,0.62195843
578293006,-0.16797003,-0.08262551,0.010820849,0.62146366
578325013,-0.16647634,-0.084187046,0.009548758,0.620734
578357004,-0.16680847,-0.081487894,0.010352702,0.6221914
578389006,-0.16313876,-0.08305441,0.010551291,0.62283945
578421057,-0.16416933,-0.081218846,0.010127245,0.62397116
578453806,-0.16620347,-0.0833761,0.011054693,0.6231249
578485805,-0.1614265,-0.082004376,0.010423558,0.6217852
578513797,-0.16620255,-0.082534045,0.010911897,0.62116677
578545815,-0.16333605,-0.082076445,0.010808182,0.62076414
578577802,-0.16211647,-0.08350438,0.010869156,0.62188387
578609803,-0.16555063,-0.0830704,0.010427169,0.62145025
578641797,-0.16532958,-0.08214904,0.01142468,0.61999536
578673818,-0.16235588,-0.083638005,0.010407323,0.62083817
578705812,-0.16851294,-0.082380705,0.010481112,0.62397337
578733809,-0.16710156,-0.084287256,0.010980845,0.6240771
578765794,-0.16438779,-0.08300603,0.010942307,0.623122
578797800,-0.16567934,-0.08373011,0.011100293,0.6200128
578829804,-0.1682274,-0.08545605,0.011504492,0.61991704
578861800,-0.16569787,-0.08372775,0.011404227,0.6201257
578893797,-0.16630596,-0.08492659,0.010638995,0.62096095
578925796,-0.16764325,-0.086010024,0.01194404,0.62196034
578957809,-0.16424656,-0.08444138,0.010769705,0.622817
578985822,-0.17024809,-0.08495567,0.011456571,0.62375146
579017800,-0.16530241,-0.08393975,0.012021281,0.623127
579049853,-0.1638654,-0.08523032,0.01133923,0.62128127
579081800,-0.1672822,-0.0853202,0.011185078,0.6224252
579113800,-0.16473047,-0.08378051,0.011565931,0.62313986
579145791,-0.16599452,-0.08699712,0.011794408,0.62013125
579177806,-0.16506654,-0.085112095,0.011486011,0.62009484
579206608,-0.16761112,-0.08481994,0.011484561,0.6202142
579238602,-0.16580272,-0.08559663,0.012483032,0.62021947
579270600,-0.16491514,-0.08568658,0.012158178,0.6209429
579302597,-0.16541077,-0.08496002,0.011123742,0.623951
579334605,-0.16339861,-0.08333409,0.011679485,0.62406987
579366604,-0.16422327,-0.08571295,0.011935308,0.62200594
579398604,-0.16453704,-0.08504917,0.011528696,0.622523
579426604,-0.16724922,-0.0856507,0.01197017,0.62223834
579458600,-0.16593176,-0.0841259,0.012667323,0.6219014
579490603,-0.1650843,-0.08642222,0.012188494,0.6219129
579522597,-0.16568081,-0.08629307,0.011439828,0.62126195
579554601,-0.16534464,-0.08396837,0.0119470125,0.6202369
579586640,-0.16642222,-0.08711979,0.013128573,0.6201123
579618600,-0.16507559,-0.08409162,0.011039503,0.6209454
579650597,-0.1648654,-0.08506549,0.013013332,0.62321377
579682602,-0.16819432,-0.08466761,0.011700924,0.62230337
579710617,-0.16696295,-0.08520839,0.012927031,0.6226153
579742600,-0.16547054,-0.08354463,0.011945562,0.6232315
579774601,-0.16703081,-0.083276816,0.012758768,0.6213824
579806602,-0.16853382,-0.08322696,0.012643354,0.61990184
579838602,-0.16496417,-0.08372228,0.012686233,0.6201154
579870600,-0.16495198,-0.08464583,0.012424044,0.6209656
579902628,-0.16664314,-0.083513334,0.012110546,0.6239572
579931402,-0.16804305,-0.083655536,0.012844872,0.6240665
579963397,-0.16175604,-0.08330005,0.013095684,0.6212609
579995403,-0.16414776,-0.08613314,0.013426151,0.6200136
580027405,-0.16719395,-0.08344284,0.012961329,0.62263536
580059449,-0.16681671,-0.0835851,0.013775097,0.62398255
580091400,-0.16453414,-0.08477853,0.013213365,0.62136143
580123402,-0.16420183,-0.08394505,0.013625351,0.620751
580151408,-0.1673022,-0.084085,0.013020259,0.6216595
580183398,-0.16565968,-0.08419848,0.013484132,0.6221051
580215418,-0.16630653,-0.08405296,0.013543442,0.62126756
580247404,-0.16379008,-0.08412365,0.013774895,0.620735
580279407,-0.16462724,-0.08598675,0.013424398,0.6214538
580311397,-0.1658388,-0.08315526,0.012891044,0.62032837
580343405,-0.16527824,-0.08486212,0.014095636,0.61999553
580375406,-0.16622578,-0.08427314,0.013878819,0.6201941
580403405,-0.16657232,-0.08406964,0.013796295,0.62021244
580435400,-0.16681254,-0.08291407,0.0137564065,0.6201994
580467400,-0.16791221,-0.08352959,0.013446155,0.6201904
580499406,-0.16894443,-0.082532614,0.013939774,0.6209367
580531425,-0.17003107,-0.08453764,0.014113709,0.6214436
580563406,-0.16638556,-0.08306729,0.013724636,0.62030905
580595401,-0.16683479,-0.08294862,0.013625922,0.6199904
580627411,-0.17146356,-0.08271703,0.013441531,0.6227056
580655408,-0.17073545,-0.08303154,0.013393737,0.6232288
580688203,-0.16787225,-0.083101794,0.014595813,0.62010574
580720219,-0.17132556,-0.08385498,0.014067285,0.6198911
580752217,-0.16882266,-0.08365089,0.014523379,0.6202164
580784229,-0.1692372,-0.083823256,0.013340395,0.62021965
580816196,-0.17020468,-0.0839643,0.014037592,0.62019765
580848250,-0.16789937,-0.082807265,0.013923545,0.6219549
580880198,-0.17134947,-0.08391422,0.013799425,0.6214433
580912200,-0.16891906,-0.08289129,0.013964212,0.6199906
580944208,-0.16950874,-0.08394178,0.013711301,0.62009484
580976200,-0.16780393,-0.08351628,0.0148151675,0.62197757
581008207,-0.16993742,-0.08478993,0.013584546,0.62105244
581040205,-0.17231046,-0.08312391,0.0149729,0.6217535
581068217,-0.17044148,-0.081885606,0.0147976205,0.62134564
581100213,-0.1720946,-0.08536948,0.014755374,0.620011
581132197,-0.16998467,-0.0819564,0.014273825,0.6201017
581164209,-0.17138934,-0.08469704,0.014590562,0.6201943
581196208,-0.17102359,-0.0828569,0.014245633,0.62019867
581228199,-0.17211245,-0.08267146,0.014909084,0.62093586
581260206,-0.17476168,-0.08184896,0.015399707,0.6214431
581292220,-0.17243175,-0.08277798,0.015994422,0.6203092
581320208,-0.17283747,-0.08233944,0.015705414,0.6199905
581352212,-0.171796,-0.081835866,0.016538598,0.62019575
581384240,-0.17109007,-0.08378019,0.01604884,0.6209575
581416202,-0.17140727,-0.08323177,0.016874036,0.6227089
581449008,-0.17051896,-0.08137055,0.01584526,0.62155837
581481006,-0.17263447,-0.08174786,0.017046895,0.62165815
581509007,-0.17217502,-0.08303227,0.01662014,0.6213497
581541017,-0.17214435,-0.08013131,0.017583488,0.62033296
581573002,-0.17110956,-0.0820749,0.01792689,0.62186515
581605005,-0.17062451,-0.08045392,0.017408371,0.6214436
581637004,-0.17257847,-0.08365117,0.018069893,0.6203271
581669068,-0.16867027,-0.08114726,0.017267792,0.62009376
581701047,-0.17086841,-0.08388489,0.01836223,0.62093896
581732999,-0.17171782,-0.0841293,0.017640758,0.62219536
581765013,-0.17095193,-0.08321861,0.01883346,0.62207264
581793005,-0.1726966,-0.082171135,0.017542794,0.6202112
581825004,-0.17252794,-0.08330823,0.018457275,0.62073904
581857003,-0.17487027,-0.08454834,0.018152392,0.62188035
581889005,-0.17335862,-0.08123769,0.018610582,0.62032795
581921012,-0.17389369,-0.084563464,0.01962513,0.61999536
581953004,-0.1748078,-0.08096586,0.01777628,0.6201941
581985023,-0.17484781,-0.08360808,0.019694597,0.6202124
582013006,-0.17504737,-0.08344006,0.018690065,0.620191
582045004,-0.17448752,-0.085101895,0.020802587,0.6201904
582077013,-0.1737065,-0.08272191,0.019325703,0.6209367
582109008,-0.17471087,-0.08510064,0.020804329,0.6221885
582141005,-0.17374912,-0.08209405,0.019948523,0.622074
582173800,-0.17508964,-0.08434453,0.021017117,0.6212416
582205808,-0.17389344,-0.08209417,0.020937547,0.6199939
582233810,-0.1761232,-0.08308798,0.020417318,0.6201152
582265799,-0.17527512,-0.08352262,0.02138166,0.62020266
582297790,-0.17458495,-0.082140595,0.020607676,0.62019724
582329804,-0.1767366,-0.08338289,0.021775885,0.6209353
582361803,-0.1761468,-0.081298135,0.021207787,0.62218815
582393801,-0.17448378,-0.08356733,0.021252424,0.62207425
582425798,-0.17646347,-0.083978005,0.021890633,0.62124175
582457802,-0.17766866,-0.08478158,0.021883434,0.62250376
582485809,-0.17683479,-0.08488237,0.02238746,0.62313133
582517816,-0.17580576,-0.08349341,0.02230151,0.6201261
582549805,-0.17861092,-0.08331172,0.023127075,0.6198979
582581801,-0.17692661,-0.08300097,0.02231527,0.6202145
582613942,-0.17866349,-0.08369109,0.023425207,0.6202193
582645800,-0.17563371,-0.08288059,0.022335194,0.6209427
582677792,-0.17688349,-0.0834059,0.023154663,0.62144125
582709815,-0.17846103,-0.08282754,0.022636697,0.6203089
582737817,-0.17741235,-0.083127245,0.023590352,0.62073565
582769921,-0.17788911,-0.08240359,0.023408512,0.62219185
582801803,-0.17749241,-0.0827934,0.023791624,0.6228392
582833813,-0.1769839,-0.082506195,0.02344643,0.62146133
582865803,-0.17579174,-0.08340776,0.024437796,0.62010884
582897807,-0.17762634,-0.08416344,0.023570552,0.6201054
582926600,-0.17607962,-0.08371963,0.024812987,0.62095976
582958591,-0.1779433,-0.082449086,0.02414168,0.6219826
582990606,-0.17601433,-0.08251932,0.025150055,0.62030584
583022605,-0.17555673,-0.08403024,0.024259964,0.61998826
583054597,-0.17682973,-0.08247523,0.025170466,0.62019616
583086604,-0.17481664,-0.0826648,0.024522416,0.62021285
583118613,-0.17285345,-0.081998564,0.025037609,0.6209356
583150620,-0.17438763,-0.08351364,0.024766533,0.6214431
583178593,-0.17565729,-0.08190523,0.024137033,0.6214431
583210600,-0.17344455,-0.08370902,0.026158765,0.6199906
583242603,-0.17506456,-0.081341274,0.024584414,0.62083966
583274600,-0.17278095,-0.08295466,0.02548446,0.62146384
583306602,-0.17413348,-0.08244194,0.025171729,0.6203159
583338591,-0.1725262,-0.080824226,0.025272317,0.6208378
583370602,-0.17366725,-0.08273257,0.02562146,0.62196034
583402603,-0.1736855,-0.08125604,0.025842136,0.62146413
583430603,-0.17555863,-0.08194778,0.026624499,0.62073386
583462600,-0.17229888,-0.0819812,0.025615403,0.6218579
583494602,-0.17511794,-0.083073765,0.02684926,0.62144655
583526600,-0.17532042,-0.08092858,0.02642038,0.6203296
583558591,-0.17564116,-0.082916535,0.027094305,0.6226032
583590601,-0.17443678,-0.07992888,0.026534555,0.6233452
583622602,-0.17756875,-0.082076594,0.027308473,0.6213654
583654600,-0.17505297,-0.08079086,0.026872765,0.6207533
583683400,-0.17681584,-0.080946796,0.027669754,0.6221143
583715400,-0.17558782,-0.07983752,0.027417235,0.62284976
583747397,-0.17549515,-0.08267566,0.02769589,0.6214663
583779402,-0.17667827,-0.08037917,0.027616255,0.62010694
583811407,-0.17486696,-0.08073283,0.027444003,0.6201052
583843404,-0.17373416,-0.08176215,0.027481124,0.62096
583875405,-0.17481151,-0.08077569,0.02863744,0.6214484
583903402,-0.17428741,-0.080938354,0.028516697,0.62030584
583935405,-0.172135,-0.07851151,0.028556302,0.61998826
583967418,-0.17511813,-0.08109222,0.028123545,0.62019616
583999395,-0.17221284,-0.07994286,0.029399112,0.62021285
584031408,-0.17443296,-0.07985164,0.028880527,0.6201908
584063415,-0.17509079,-0.079843424,0.029666614,0.62093526
584095397,-0.17423292,-0.07767827,0.029622706,0.6214437
584127408,-0.17513041,-0.07941174,0.029457299,0.62105405
584159391,-0.17493163,-0.0790951,0.029798592,0.6220908
584191400,-0.17287043,-0.078778416,0.029427601,0.62207747
584223403,-0.17293474,-0.079348356,0.02982017,0.6202184
584255404,-0.1753671,-0.07984985,0.029739756,0.6199925
584287400,-0.1741449,-0.078255236,0.03026668,0.6201134
584319395,-0.17460552,-0.07949059,0.029630998,0.6209563
584351438,-0.17579989,-0.07766703,0.029882867,0.6214416
584379399,-0.17512356,-0.078849085,0.03001706,0.6214416
584411403,-0.17530423,-0.07852488,0.030202705,0.6225
584444195,-0.17315853,-0.079194486,0.030012336,0.62385607
584476204,-0.1744396,-0.079913974,0.030050717,0.6213787
584508195,-0.17270204,-0.07800676,0.03083282,0.6200165
584540204,-0.1749421,-0.07970842,0.030558763,0.62011683
584568231,-0.17446634,-0.07837199,0.031410936,0.6202226
584600203,-0.17578836,-0.07947322,0.031119684,0.620196
584632220,-0.17372409,-0.07797864,0.031072455,0.6201886
584664196,-0.17516288,-0.0791396,0.0314269,0.62019014
584696203,-0.1724533,-0.07957063,0.030614758,0.62019265
584728205,-0.17271751,-0.07975895,0.032321572,0.6209373
584760207,-0.17315242,-0.07738496,0.031070191,0.62144345
584792206,-0.17389074,-0.08043099,0.032409158,0.6199904
584820194,-0.17247371,-0.07881438,0.03170817,0.6199904
584852217,-0.17433475,-0.080189794,0.03246582,0.6209407
584884246,-0.17492285,-0.07636468,0.03194792,0.6214503
584916215,-0.17195268,-0.079120375,0.03161119,0.62030756
584948202,-0.17281483,-0.07872977,0.032173306,0.6200944
584980214,-0.17263669,-0.0793736,0.0332743,0.620196
585012195,-0.17375134,-0.077000365,0.032883,0.62019914
585044204,-0.17599308,-0.078820296,0.03313752,0.6201908
585072205,-0.17519914,-0.07719362,0.033181436,0.6201919
585104206,-0.17290178,-0.07869419,0.03289343,0.6201925
585136194,-0.17434749,-0.07876201,0.033601277,0.6201923
585168216,-0.17360105,-0.07665027,0.033484302,0.6201923
585201022,-0.17560346,-0.07803915,0.033503994,0.6201923
585233008,-0.17522399,-0.076360725,0.033580814,0.62093717
585261011,-0.17494883,-0.07701713,0.03368498,0.62195724
585293012,-0.1737656,-0.07691564,0.03368985,0.62030905
585325002,-0.17181058,-0.076775715,0.03404296,0.6199904
585357006,-0.17557469,-0.07723647,0.033793498,0.62009484
585389002,-0.17181435,-0.07722626,0.034241457,0.6219776
585421007,-0.17421262,-0.07550612,0.034101274,0.6214503
585453007,-0.16911496,-0.07772653,0.03377215,0.61998856
585485045,-0.17322657,-0.07844016,0.034233823,0.6200944
585513106,-0.17228171,-0.07595892,0.034160424,0.62094086
585545006,-0.17300715,-0.0785176,0.034606036,0.6221952
585576999,-0.1714115,-0.075255655,0.034065776,0.6220725
585609006,-0.17246197,-0.075908236,0.034538884,0.6219846
585641014,-0.17416656,-0.076086774,0.03390679,0.6212454
585673046,-0.17365816,-0.07706204,0.03570671,0.6225106
585705002,-0.17467427,-0.073518224,0.034349546,0.6231299
585737007,-0.1755176,-0.07562542,0.035608023,0.6215687
585765004,-0.17380224,-0.07495901,0.034913644,0.61989814
585801017,-0.17505485,-0.07583372,0.036042716,0.6200966
585829003,-0.17536338,-0.07402609,0.035227682,0.6202146
585860994,-0.17636563,-0.07400054,0.03602072,0.62196285
585893010,-0.17586015,-0.07246503,0.035310443,0.6220717
585925043,-0.1744595,-0.07286396,0.03572824,0.6212414
585957924,-0.17474608,-0.07297278,0.035957135,0.62021196
585985806,-0.17598012,-0.07334457,0.036748186,0.6201153
586017817,-0.17359003,-0.07323134,0.036044218,0.6202026
586049800,-0.17264953,-0.07517066,0.036982007,0.6202112
586081800,-0.17094064,-0.07215644,0.0366924,0.62019044
586113804,-0.174321,-0.0716643,0.036352932,0.6201906
586145800,-0.17337245,-0.072633736,0.03711504,0.6201925
586177797,-0.17063302,-0.074604675,0.036190096,0.6209373
586209806,-0.16960952,-0.0729492,0.037610248,0.62195724
586237806,-0.17096668,-0.07375189,0.03661081,0.620309
586269802,-0.173073,-0.073079966,0.03840077,0.6199904
586301836,-0.17034249,-0.07319398,0.036990594,0.6227056
586333800,-0.17289756,-0.07135531,0.03765794,0.6232288
586365802,-0.17145877,-0.07370058,0.03764877,0.6215671
586397800,-0.17290717,-0.070166096,0.037753046,0.62165606
586429797,-0.17235462,-0.07153792,0.037821252,0.62134916
586461811,-0.1710029,-0.071019016,0.03802621,0.6200178
586489806,-0.17066304,-0.070730515,0.03785197,0.62084514
586521805,-0.17178245,-0.071224175,0.03850368,0.62270224
586553803,-0.17274554,-0.07141999,0.038285222,0.6215669
586585803,-0.17408398,-0.072485805,0.038564853,0.6201061
586617797,-0.17583245,-0.07043306,0.038997795,0.6226077
586649919,-0.17403504,-0.07033202,0.038115673,0.6232325
586681850,-0.1750689,-0.0698632,0.03967353,0.6208574
586710678,-0.17298341,-0.07109751,0.03836536,0.62165457
586742603,-0.17738993,-0.070503496,0.039619967,0.62284255
586774600,-0.1746667,-0.07218136,0.03900442,0.6230342
586806600,-0.17548056,-0.0725771,0.039895263,0.6214683
586838622,-0.17830801,-0.070177376,0.03970083,0.62010735
586870644,-0.17328064,-0.0709221,0.03958427,0.620105
586902603,-0.17485566,-0.068639554,0.039875545,0.6202178
586930606,-0.17311776,-0.070827246,0.039220303,0.62019724
586962606,-0.17456925,-0.069147564,0.040506445,0.620934
586994600,-0.17684123,-0.069786705,0.039377242,0.6214433
587026598,-0.1764736,-0.07044323,0.04060848,0.6203094
587058592,-0.17363492,-0.06955321,0.039178193,0.62073547
587090602,-0.17688067,-0.0721087,0.04162355,0.6239568
587122607,-0.17405625,-0.0698128,0.039949767,0.6231302
587154603,-0.17406483,-0.07095393,0.040754665,0.62125945
587182604,-0.17441417,-0.07022635,0.040462255,0.6200114
587214602,-0.17719589,-0.06959617,0.041368738,0.6201258
587246608,-0.17899948,-0.06994963,0.041302945,0.62022173
587282594,-0.17777178,-0.072217606,0.041786548,0.6209402
587314611,-0.17621553,-0.069004826,0.041284543,0.62195367
587346600,-0.1745168,-0.07065715,0.04077634,0.62207395
587378598,-0.1790691,-0.07043342,0.042528898,0.621242
587406600,-0.17691946,-0.070021234,0.0407809,0.62095654
587438600,-0.17728674,-0.070434965,0.041708313,0.6217589
587471390,-0.17826727,-0.070511065,0.042005356,0.62031937
587503411,-0.17810841,-0.071713924,0.04099009,0.62084466
587535421,-0.17868556,-0.07263032,0.042436767,0.62195885
587567428,-0.17586744,-0.072556704,0.0415842,0.62220705
587599407,-0.17727932,-0.071715355,0.042273555,0.62198526
587627406,-0.17749962,-0.07263909,0.04222119,0.6219748
587659445,-0.1760965,-0.07164725,0.041698992,0.620977
587691434,-0.17941426,-0.07320758,0.04317158,0.6217659
587723412,-0.1747494,-0.07135523,0.042322643,0.6203175
587755409,-0.17672719,-0.0708321,0.04245733,0.62000895
587787401,-0.17234914,-0.071403034,0.041506045,0.6208449
587819399,-0.17774086,-0.07302909,0.0433254,0.623972
587851439,-0.17413244,-0.071842186,0.04168519,0.6233317
587883405,-0.1756778,-0.072867095,0.043418873,0.6217729
587915400,-0.17461453,-0.07059958,0.04250973,0.6211473
587947403,-0.17617574,-0.07164382,0.04323283,0.6202357
587979403,-0.17500493,-0.07137417,0.043265313,0.6201206
588011508,-0.1749582,-0.06899247,0.0429258,0.62019926
588043402,-0.17897414,-0.06847322,0.044258814,0.62019706
588075409,-0.17523922,-0.069816396,0.042688254,0.6209356
588103407,-0.1775364,-0.070575766,0.04427337,0.62320817
588135402,-0.17903233,-0.06870208,0.043387193,0.6215604
588167400,-0.17645355,-0.0700321,0.044068333,0.6208521
588199405,-0.18015096,-0.068832405,0.04415046,0.62311447
588232196,-0.17978033,-0.06908453,0.043599926,0.6215841
588264212,-0.18042819,-0.07168345,0.044196468,0.62166333
588292196,-0.18300432,-0.068268605,0.044097237,0.62209105
588324202,-0.17757735,-0.06848544,0.04389517,0.62303364
588356205,-0.17956898,-0.068131305,0.043725345,0.6214686
588388210,-0.18070145,-0.06682582,0.044353563,0.6224209
588420207,-0.18105629,-0.067473635,0.04421002,0.62312114
588452244,-0.18103622,-0.06702361,0.044731732,0.62158304
588484225,-0.17920542,-0.06805774,0.045013577,0.61989796
588516206,-0.17821306,-0.06438858,0.04439477,0.6200952
588544203,-0.17636447,-0.06726536,0.044230856,0.6219843
588576203,-0.1809276,-0.067161545,0.044442765,0.62144923
588608203,-0.1815355,-0.065087475,0.044666585,0.62175304
588640210,-0.17794316,-0.06588007,0.04452381,0.62209064
588672205,-0.17957473,-0.065773025,0.04470622,0.6220778
588704197,-0.17958453,-0.06450939,0.045089718,0.62198335
588736213,-0.18157119,-0.06390868,0.044920385,0.62124366
588768214,-0.17775577,-0.06442081,0.04430182,0.62000036
588796208,-0.18136948,-0.06520546,0.04463726,0.62085885
588828216,-0.18127444,-0.06409648,0.04502672,0.6219659
588860204,-0.17990276,-0.06326075,0.044712063,0.622824
588892231,-0.18278953,-0.0633592,0.045555584,0.62300485
588924195,-0.18143049,-0.06341335,0.045739546,0.62011045
588956209,-0.18102255,-0.06218631,0.044795413,0.6199136
588985021,-0.18129884,-0.06424258,0.045235597,0.62021476
589017007,-0.17859972,-0.06407717,0.04422358,0.6202176
589049012,-0.17948514,-0.06382288,0.04547247,0.62019724
