timestamp,error_count,pressure,altitude,temperature,device_id
291655322,0,1021.02997,-64.56134,42.04,3998474
291677303,0,1020.98,-64.1477,42.04,3998474
291688005,0,1021.07996,-64.97497,42.04,3998474
291699322,0,1021.02997,-64.56134,42.04,3998474
291721303,0,1021.07996,-64.97497,42.04,3998474
291731147,0,1021.02997,-64.56134,42.04,3998474
291742161,0,1021.02997,-64.56134,42.04,3998474
291763994,0,1021.01996,-64.478615,42.04,3998474
291774993,0,1021.01996,-64.478615,42.04,3998474
291786763,0,1021.1,-65.14041,42.04,3998474
291808005,0,1021.04,-64.644066,42.04,3998474
291818993,0,1021.07,-64.89224,42.04,3998474
291830200,0,1021.08997,-65.05769,42.04,3998474
291852006,0,1021.07996,-64.97497,42.05,3998474
291862152,0,1021.08997,-65.05769,42.05,3998474
291872994,0,1021.02997,-64.56134,42.05,3998474
291895044,0,1021.04,-64.644066,42.04,3998474
291906838,0,1021.00995,-64.39588,42.04,3998474
291917005,0,1021.07,-64.89224,42.04,3998474
291938995,0,1021.00995,-64.39588,42.04,3998474
291950098,0,1021.05,-64.72679,42.04,3998474
291960994,0,1021.06,-64.80952,42.04,3998474
291982994,0,1021.11,-65.22314,42.04,3998474
291994171,0,1021.11,-65.22314,42.04,3998474
292004995,0,1021.02997,-64.56134,42.04,3998474
292026995,0,1021.07996,-64.97497,42.04,3998474
292038391,0,1021.04,-64.644066,42.04,3998474
292049004,0,1021.01996,-64.478615,42.04,3998474
292071004,0,1021.08997,-65.05769,42.05,3998474
292081303,0,1021.02997,-64.56134,42.05,3998474
292091994,0,1021.11,-65.22314,42.05,3998474
292114182,0,1021.04,-64.644066,42.04,3998474
292125316,0,1021.11,-65.22314,42.04,3998474
292136441,0,1021.07,-64.89224,42.04,3998474
292158159,0,1021.01996,-64.478615,42.04,3998474
292169303,0,1021.1,-65.14041,42.04,3998474
292180005,0,1021.04,-64.644066,42.04,3998474
292202231,0,1021.11,-65.22314,42.05,3998474
292213316,0,1021.05,-64.72679,42.05,3998474
292223993,0,1021.05,-64.72679,42.05,3998474
292246953,0,1021.1,-65.14041,42.04,3998474
292257304,0,1021.12,-65.30586,42.04,3998474
292267001,0,1021.02997,-64.56134,42.04,3998474
292288994,0,1021.07,-64.89224,42.04,3998474
292299994,0,1021.1,-65.14041,42.04,3998474
292310995,0,1021.04,-64.644066,42.04,3998474
292333005,0,1021.06,-64.80952,42.04,3998474
292343994,0,1021.05,-64.72679,42.04,3998474
292353994,0,1020.98,-64.1477,42.04,3998474
292376637,0,1021.08997,-65.05769,42.04,3998474
292387082,0,1020.98,-64.1477,42.04,3998474
292398004,0,1021.08997,-65.05769,42.04,3998474
292419994,0,1021.01996,-64.478615,42.04,3998474
292431004,0,1021.07996,-64.97497,42.04,3998474
292441995,0,1021.02997,-64.56134,42.04,3998474
292463019,0,1021.19,-65.884895,42.04,3998474
292474005,0,1021.07,-64.89224,42.04,3998474
292484994,0,1021.01996,-64.478615,42.04,3998474
292507087,0,1021.13,-65.38858,42.04,3998474
292517994,0,1021.04,-64.644066,42.04,3998474
292528994,0,1021.06,-64.80952,42.04,3998474
292551062,0,1021.07,-64.89224,42.04,3998474
292561994,0,1021.05,-64.72679,42.04,3998474
292573005,0,1021.18,-65.80218,42.04,3998474
292594993,0,1021.00995,-64.39588,42.04,3998474
292606955,0,1021.11,-65.22314,42.04,3998474
292617005,0,1021.13,-65.38858,42.04,3998474
292638993,0,1021.02997,-64.56134,42.04,3998474
292650005,0,1021.06,-64.80952,42.04,3998474
292660994,0,1021.00995,-64.39588,42.04,3998474
292682315,0,1021.05,-64.72679,42.04,3998474
292693005,0,1020.98,-64.1477,42.04,3998474
292704315,0,1021.07,-64.89224,42.04,3998474
292727100,0,1020.99,-64.23042,42.04,3998474
292738007,0,1021.01996,-64.478615,42.04,3998474
292749316,0,1021.07,-64.89224,42.04,3998474
292771344,0,1021.01996,-64.478615,42.04,3998474
292782004,0,1021.04,-64.644066,42.04,3998474
292793324,0,1021.07,-64.89224,42.04,3998474
292815322,0,1021.05,-64.72679,42.04,3998474
292826004,0,1021.1,-65.14041,42.04,3998474
292837367,0,1021.06,-64.80952,42.04,3998474
292859321,0,1021.06,-64.80952,42.04,3998474
292869994,0,1021.11,-65.22314,42.04,3998474
292881303,0,1021.0,-64.313156,42.04,3998474
292903316,0,1021.04,-64.644066,42.04,3998474
292914005,0,1021.0,-64.313156,42.04,3998474
292925303,0,1021.00995,-64.39588,42.04,3998474
292947812,0,1021.0,-64.313156,42.04,3998474
292957132,0,1020.99,-64.23042,42.04,3998474
292967994,0,1021.04,-64.644066,42.04,3998474
292989994,0,1021.06,-64.80952,42.04,3998474
293001068,0,1021.06,-64.80952,42.04,3998474
293011994,0,1021.00995,-64.39588,42.04,3998474
293033994,0,1021.06,-64.80952,42.03,3998474
293044994,0,1021.01996,-64.478615,42.03,3998474
293055994,0,1020.98,-64.1477,42.03,3998474
293078005,0,1021.07996,-64.97497,42.04,3998474
293088993,0,1020.95996,-63.98223,42.04,3998474
293100005,0,1021.07996,-64.97497,42.04,3998474
293121994,0,1020.98,-64.1477,42.04,3998474
293131993,0,1021.02997,-64.56134,42.04,3998474
293143005,0,1021.06,-64.80952,42.04,3998474
293163995,0,1021.05,-64.72679,42.04,3998474
293174993,0,1021.06,-64.80952,42.04,3998474
293186048,0,1021.05,-64.72679,42.04,3998474
293207994,0,1021.05,-64.72679,42.04,3998474
293218994,0,1021.07,-64.89224,42.04,3998474
293229995,0,1021.11,-65.22314,42.04,3998474
293252005,0,1021.05,-64.72679,42.03,3998474
293262994,0,1021.1,-65.14041,42.03,3998474
293273994,0,1021.0,-64.313156,42.03,3998474
293295994,0,1021.1,-65.14041,42.04,3998474
293307215,0,1021.06,-64.80952,42.04,3998474
293317993,0,1021.01996,-64.478615,42.04,3998474
293339994,0,1021.07,-64.89224,42.03,3998474
293350060,0,1021.00995,-64.39588,42.03,3998474
293360994,0,1021.02997,-64.56134,42.03,3998474
293383020,0,1021.0,-64.313156,42.03,3998474
293393993,0,1021.02997,-64.56134,42.03,3998474
293404994,0,1021.0,-64.313156,42.03,3998474
293427359,0,1021.06,-64.80952,42.04,3998474
293438005,0,1021.05,-64.72679,42.04,3998474
293449006,0,1021.04,-64.644066,42.04,3998474
293471006,0,1021.07,-64.89224,42.03,3998474
293481994,0,1021.01996,-64.478615,42.03,3998474
293493044,0,1021.02997,-64.56134,42.03,3998474
293514054,0,1020.98,-64.1477,42.03,3998474
293525004,0,1020.98,-64.1477,42.03,3998474
293536005,0,1021.06,-64.80952,42.03,3998474
293557995,0,1020.98,-64.1477,42.03,3998474
293568994,0,1021.01996,-64.478615,42.03,3998474
293580005,0,1021.01996,-64.478615,42.03,3998474
293601993,0,1021.07,-64.89224,42.03,3998474
293612996,0,1021.01996,-64.478615,42.03,3998474
293624004,0,1020.98,-64.1477,42.03,3998474
293645993,0,1021.06,-64.80952,42.03,3998474
293657979,0,1021.02997,-64.56134,42.03,3998474
293669294,0,1021.0,-64.313156,42.03,3998474
293691066,0,1020.98,-64.1477,42.03,3998474
293702006,0,1021.04,-64.644066,42.03,3998474
293713306,0,1021.06,-64.80952,42.03,3998474
293735005,0,1021.02997,-64.56134,42.02,3998474
293745359,0,1021.01996,-64.478615,42.02,3998474
293755995,0,1021.01996,-64.478615,42.02,3998474
293778091,0,1021.04,-64.644066,42.03,3998474
293789295,0,1021.01996,-64.478615,42.03,3998474
293800006,0,1020.97,-64.064964,42.03,3998474
293822056,0,1021.11,-65.22314,42.03,3998474
293833308,0,1021.0,-64.313156,42.03,3998474
293843993,0,1021.05,-64.72679,42.03,3998474
293865994,0,1021.04,-64.644066,42.03,3998474
293878075,0,1021.02997,-64.56134,42.03,3998474
293889293,0,1021.00995,-64.39588,42.03,3998474
293911005,0,1020.99,-64.23042,42.03,3998474
293921722,0,1021.0,-64.313156,42.03,3998474
293931994,0,1021.04,-64.644066,42.03,3998474
293953994,0,1021.02997,-64.56134,42.02,3998474
293963996,0,1021.05,-64.72679,42.02,3998474
293974005,0,1021.05,-64.72679,42.02,3998474
293994995,0,1021.08997,-65.05769,42.03,3998474
294005995,0,1021.08997,-65.05769,42.03,3998474
294015994,0,1020.97,-64.064964,42.03,3998474
294038115,0,1021.07996,-64.97497,42.02,3998474
294049444,0,1021.0,-64.313156,42.02,3998474
294059994,0,1021.0,-64.313156,42.02,3998474
294082005,0,1021.0,-64.313156,42.02,3998474
294093380,0,1021.02997,-64.56134,42.02,3998474
294104005,0,1021.06,-64.80952,42.02,3998474
294125994,0,1021.0,-64.313156,42.02,3998474
294138170,0,1021.08997,-65.05769,42.02,3998474
294149295,0,1021.06,-64.80952,42.02,3998474
294171006,0,1021.0,-64.313156,42.02,3998474
294181995,0,1021.02997,-64.56134,42.02,3998474
294193415,0,1020.99,-64.23042,42.02,3998474
294214055,0,1021.1,-65.14041,42.02,3998474
294225388,0,1021.02997,-64.56134,42.02,3998474
294235993,0,1021.00995,-64.39588,42.02,3998474
294258087,0,1021.07996,-64.97497,42.02,3998474
294269294,0,1020.95996,-63.98223,42.02,3998474
294280004,0,1021.05,-64.72679,42.02,3998474
294301998,0,1020.94,-63.81677,42.02,3998474
294313361,0,1021.08997,-65.05769,42.02,3998474
294324005,0,1021.07,-64.89224,42.02,3998474
294346004,0,1021.08997,-65.05769,42.02,3998474
294358187,0,1021.07,-64.89224,42.02,3998474
294368013,0,1021.07,-64.89224,42.02,3998474
294389304,0,1021.00995,-64.39588,42.02,3998474
294400004,0,1021.05,-64.72679,42.02,3998474
294411322,0,1021.11,-65.22314,42.02,3998474
294433309,0,1021.00995,-64.39588,42.02,3998474
294444004,0,1021.02997,-64.56134,42.02,3998474
294455322,0,1021.1,-65.14041,42.02,3998474
294477321,0,1021.06,-64.80952,42.02,3998474
294488232,0,1021.01996,-64.478615,42.02,3998474
294499325,0,1021.06,-64.80952,42.02,3998474
294521371,0,1021.12,-65.30586,42.01,3998474
294532005,0,1021.04,-64.644066,42.01,3998474
294543330,0,1021.00995,-64.39588,42.01,3998474
294565308,0,1021.06,-64.80952,42.01,3998474
294576004,0,1021.12,-65.30586,42.01,3998474
294587322,0,1021.05,-64.72679,42.01,3998474
294609308,0,1021.04,-64.644066,42.01,3998474
294619019,0,1021.06,-64.80952,42.01,3998474
294630093,0,1021.07,-64.89224,42.01,3998474
294650994,0,1021.01996,-64.478615,42.01,3998474
294662164,0,1021.00995,-64.39588,42.01,3998474
294673005,0,1021.02997,-64.56134,42.01,3998474
294694994,0,1021.04,-64.644066,42.01,3998474
294705005,0,1020.95996,-63.98223,42.01,3998474
294715993,0,1021.04,-64.644066,42.01,3998474
294738833,0,1021.04,-64.644066,42.01,3998474
294748993,0,1021.04,-64.644066,42.01,3998474
294760005,0,1021.02997,-64.56134,42.01,3998474
294782162,0,1021.06,-64.80952,42.01,3998474
294792994,0,1021.07996,-64.97497,42.01,3998474
294803994,0,1021.0,-64.313156,42.01,3998474
294826182,0,1021.06,-64.80952,42.01,3998474
294837005,0,1021.00995,-64.39588,42.01,3998474
294848323,0,1021.05,-64.72679,42.01,3998474
294870186,0,1021.05,-64.72679,42.01,3998474
294880994,0,1020.97,-64.064964,42.01,3998474
294892004,0,1021.04,-64.644066,42.01,3998474
294914258,0,1020.99,-64.23042,42.0,3998474
294925005,0,1021.1,-65.14041,42.0,3998474
294935993,0,1021.01996,-64.478615,42.0,3998474
294958867,0,1021.08997,-65.05769,42.0,3998474
294968994,0,1021.04,-64.644066,42.0,3998474
294980004,0,1021.00995,-64.39588,42.0,3998474
295002176,0,1021.07,-64.89224,42.0,3998474
295013044,0,1021.01996,-64.478615,42.0,3998474
295023994,0,1020.99,-64.23042,42.0,3998474
295046169,0,1021.00995,-64.39588,42.0,3998474
295056303,0,1020.97,-64.064964,42.0,3998474
295066994,0,1021.08997,-65.05769,42.0,3998474
295090183,0,1020.99,-64.23042,42.0,3998474
295101303,0,1021.06,-64.80952,42.0,3998474
295112005,0,1021.05,-64.72679,42.0,3998474
295133994,0,1021.05,-64.72679,42.0,3998474
295145319,0,1021.06,-64.80952,42.0,3998474
295155994,0,1021.04,-64.644066,42.0,3998474
295178806,0,1021.07996,-64.97497,42.0,3998474
295189317,0,1021.06,-64.80952,42.0,3998474
295200004,0,1021.00995,-64.39588,42.0,3998474
295221995,0,1021.0,-64.313156,42.0,3998474
295233312,0,1021.01996,-64.478615,42.0,3998474
295244003,0,1021.00995,-64.39588,42.0,3998474
295265994,0,1021.06,-64.80952,41.989998,3998474
295277321,0,1020.97,-64.064964,41.989998,3998474
295288595,0,1021.07996,-64.97497,41.989998,3998474
295309993,0,1021.02997,-64.56134,42.0,3998474
295321353,0,1021.05,-64.72679,42.0,3998474
295331994,0,1021.02997,-64.56134,42.0,3998474
295353994,0,1021.07,-64.89224,41.989998,3998474
295365310,0,1021.01996,-64.478615,41.989998,3998474
295376005,0,1020.99,-64.23042,41.989998,3998474
295398842,0,1021.13,-65.38858,42.0,3998474
295409303,0,1021.06,-64.80952,42.0,3998474
295420005,0,1021.01996,-64.478615,42.0,3998474
295442005,0,1021.00995,-64.39588,41.989998,3998474
295453323,0,1020.98,-64.1477,41.989998,3998474
295464113,0,1021.08997,-65.05769,41.989998,3998474
295485058,0,1020.98,-64.1477,41.989998,3998474
295496316,0,1021.13,-65.38858,41.989998,3998474
295506043,0,1021.05,-64.72679,41.989998,3998474
295527114,0,1021.06,-64.80952,41.989998,3998474
295539202,0,1021.05,-64.72679,41.989998,3998474
295549994,0,1021.07996,-64.97497,41.989998,3998474
295572004,0,1020.97,-64.064964,41.989998,3998474
295583322,0,1021.07,-64.89224,41.989998,3998474
295593994,0,1021.12,-65.30586,41.989998,3998474
295615993,0,1021.05,-64.72679,41.989998,3998474
295627323,0,1021.12,-65.30586,41.989998,3998474
295638986,0,1021.06,-64.80952,41.989998,3998474
295661006,0,1021.00995,-64.39588,41.989998,3998474
295672321,0,1021.14996,-65.55402,41.989998,3998474
295683005,0,1021.04,-64.644066,41.989998,3998474
295704004,0,1021.11,-65.22314,41.989998,3998474
295715309,0,1021.01996,-64.478615,41.989998,3998474
295725005,0,1021.1,-65.14041,41.989998,3998474
295746994,0,1021.01996,-64.478615,41.989998,3998474
295759082,0,1021.07996,-64.97497,41.989998,3998474
295769994,0,1021.12,-65.30586,41.989998,3998474
295791994,0,1021.04,-64.644066,41.989998,3998474
295803312,0,1021.05,-64.72679,41.989998,3998474
295814043,0,1021.1,-65.14041,41.989998,3998474
295835092,0,1021.06,-64.80952,41.98,3998474
295846304,0,1021.01996,-64.478615,41.98,3998474
295856994,0,1021.00995,-64.39588,41.98,3998474
295879027,0,1021.07996,-64.97497,41.989998,3998474
295890303,0,1021.01996,-64.478615,41.989998,3998474
295901005,0,1021.07,-64.89224,41.989998,3998474
295923003,0,1020.97,-64.064964,41.98,3998474
295934304,0,1021.1,-65.14041,41.98,3998474
295944994,0,1021.05,-64.72679,41.98,3998474
295966994,0,1020.97,-64.064964,41.98,3998474
295979012,0,1021.05,-64.72679,41.98,3998474
295989994,0,1021.11,-65.22314,41.98,3998474
296011994,0,1021.05,-64.72679,41.98,3998474
296023780,0,1021.01996,-64.478615,41.98,3998474
296034000,0,1021.07,-64.89224,41.98,3998474
296055995,0,1021.06,-64.80952,41.98,3998474
296067798,0,1021.05,-64.72679,41.98,3998474
296077995,0,1021.07996,-64.97497,41.98,3998474
296099994,0,1021.1,-65.14041,41.98,3998474
296111781,0,1021.04,-64.644066,41.98,3998474
296122058,0,1021.04,-64.644066,41.98,3998474
296143071,0,1021.07,-64.89224,41.98,3998474
296154303,0,1021.07996,-64.97497,41.98,3998474
296164131,0,1021.06,-64.80952,41.98,3998474
296185048,0,1021.01996,-64.478615,41.98,3998474
296196303,0,1021.04,-64.644066,41.98,3998474
296206054,0,1021.07996,-64.97497,41.98,3998474
296227063,0,1021.04,-64.644066,41.98,3998474
296238319,0,1021.02997,-64.56134,41.98,3998474
296250005,0,1021.05,-64.72679,41.98,3998474
296272004,0,1021.08997,-65.05769,41.98,3998474
296283005,0,1021.13,-65.38858,41.98,3998474
296294004,0,1021.04,-64.644066,41.98,3998474
296316004,0,1021.05,-64.72679,41.969997,3998474
296327006,0,1020.98,-64.1477,41.969997,3998474
296338007,0,1021.00995,-64.39588,41.969997,3998474
296359998,0,1021.02997,-64.56134,41.969997,3998474
296371060,0,1021.02997,-64.56134,41.969997,3998474
296381994,0,1021.07,-64.89224,41.969997,3998474
296403994,0,1021.0,-64.313156,41.98,3998474
296414303,0,1021.08997,-65.05769,41.98,3998474
296424994,0,1021.01996,-64.478615,41.98,3998474
296447005,0,1021.07996,-64.97497,41.969997,3998474
296458352,0,1020.95996,-63.98223,41.969997,3998474
296469189,0,1021.05,-64.72679,41.969997,3998474
296490994,0,1021.1,-65.14041,41.969997,3998474
296502303,0,1021.01996,-64.478615,41.969997,3998474
296512994,0,1021.0,-64.313156,41.969997,3998474
296535043,0,1020.98,-64.1477,41.969997,3998474
296546317,0,1021.05,-64.72679,41.969997,3998474
296556098,0,1021.07996,-64.97497,41.969997,3998474
296577994,0,1021.02997,-64.56134,41.969997,3998474
296589900,0,1021.07996,-64.97497,41.969997,3998474
296599993,0,1021.0,-64.313156,41.969997,3998474
296621994,0,1021.08997,-65.05769,41.969997,3998474
296633328,0,1021.01996,-64.478615,41.969997,3998474
296643993,0,1021.11,-65.22314,41.969997,3998474
296666005,0,1021.08997,-65.05769,41.969997,3998474
296676313,0,1021.07,-64.89224,41.969997,3998474
296686994,0,1021.07996,-64.97497,41.969997,3998474
296709969,0,1021.07996,-64.97497,41.969997,3998474
296720422,0,1021.08997,-65.05769,41.969997,3998474
296730607,0,1021.07996,-64.97497,41.969997,3998474
296751995,0,1021.05,-64.72679,41.969997,3998474
296763004,0,1021.00995,-64.39588,41.969997,3998474
296773390,0,1021.06,-64.80952,41.969997,3998474
296794994,0,1021.04,-64.644066,41.96,3998474
296805995,0,1021.06,-64.80952,41.96,3998474
296816005,0,1021.00995,-64.39588,41.96,3998474
296838007,0,1021.06,-64.80952,41.969997,3998474
296847993,0,1021.06,-64.80952,41.969997,3998474
296859608,0,1021.08997,-65.05769,41.969997,3998474
296880000,0,1021.07,-64.89224,41.969997,3998474
296890213,0,1020.98,-64.1477,41.969997,3998474
296901617,0,1021.07,-64.89224,41.969997,3998474
296921994,0,1021.04,-64.644066,41.96,3998474
296933396,0,1021.13,-65.38858,41.96,3998474
296943994,0,1021.11,-65.22314,41.96,3998474
296966005,0,1021.1,-65.14041,41.96,3998474
296976020,0,1021.02997,-64.56134,41.96,3998474
296986994,0,1021.00995,-64.39588,41.96,3998474
297010200,0,1020.99,-64.23042,41.96,3998474
297021304,0,1021.1,-65.14041,41.96,3998474
297031993,0,1021.06,-64.80952,41.96,3998474
297053440,0,1021.04,-64.644066,41.96,3998474
297063997,0,1021.02997,-64.56134,41.96,3998474
297074993,0,1021.02997,-64.56134,41.96,3998474
297096007,0,1021.06,-64.80952,41.96,3998474
297107004,0,1021.01996,-64.478615,41.96,3998474
297118004,0,1021.01996,-64.478615,41.96,3998474
297141297,0,1021.07996,-64.97497,41.96,3998474
297152004,0,1021.06,-64.80952,41.96,3998474
297163005,0,1020.97,-64.064964,41.96,3998474
297183994,0,1020.95996,-63.98223,41.95,3998474
297194994,0,1020.95996,-63.98223,41.95,3998474
297206092,0,1021.07,-64.89224,41.95,3998474
297227994,0,1021.01996,-64.478615,41.96,3998474
297239004,0,1021.05,-64.72679,41.96,3998474
297251054,0,1021.04,-64.644066,41.96,3998474
297273005,0,1020.99,-64.23042,41.96,3998474
297284004,0,1021.0,-64.313156,41.96,3998474
297295005,0,1021.07,-64.89224,41.96,3998474
297317004,0,1021.06,-64.80952,41.95,3998474
297328005,0,1021.06,-64.80952,41.95,3998474
297339004,0,1021.0,-64.313156,41.95,3998474
297361020,0,1021.07996,-64.97497,41.95,3998474
297371002,0,1021.00995,-64.39588,41.95,3998474
297382180,0,1021.01996,-64.478615,41.95,3998474
297403994,0,1020.98,-64.1477,41.95,3998474
297414208,0,1021.07,-64.89224,41.95,3998474
297424005,0,1021.06,-64.80952,41.95,3998474
297446166,0,1021.12,-65.30586,41.95,3998474
297457005,0,1021.02997,-64.56134,41.95,3998474
297467994,0,1021.06,-64.80952,41.95,3998474
297490755,0,1020.99,-64.23042,41.95,3998474
297500997,0,1021.0,-64.313156,41.95,3998474
297512005,0,1021.08997,-65.05769,41.95,3998474
297534153,0,1021.02997,-64.56134,41.95,3998474
297544994,0,1021.1,-65.14041,41.95,3998474
297555994,0,1021.02997,-64.56134,41.95,3998474
297578219,0,1021.06,-64.80952,41.94,3998474
297588995,0,1021.07996,-64.97497,41.94,3998474
297599056,0,1021.01996,-64.478615,41.94,3998474
297621005,0,1021.07,-64.89224,41.94,3998474
297632005,0,1021.0,-64.313156,41.94,3998474
297642994,0,1021.01996,-64.478615,41.94,3998474
297665022,0,1020.99,-64.23042,41.94,3998474
297675994,0,1021.04,-64.644066,41.94,3998474
297686995,0,1021.04,-64.644066,41.94,3998474
297707993,0,1021.1,-65.14041,41.94,3998474
297718994,0,1021.05,-64.72679,41.94,3998474
297730854,0,1020.99,-64.23042,41.94,3998474
297751995,0,1021.07,-64.89224,41.94,3998474
297763048,0,1021.04,-64.644066,41.94,3998474
297774174,0,1021.06,-64.80952,41.94,3998474
297795994,0,1021.02997,-64.56134,41.94,3998474
297807005,0,1021.07,-64.89224,41.94,3998474
297818088,0,1021.05,-64.72679,41.94,3998474
297840493,0,1021.07,-64.89224,41.94,3998474
297850998,0,1021.06,-64.80952,41.94,3998474
297862093,0,1021.06,-64.80952,41.94,3998474
297884005,0,1021.12,-65.30586,41.94,3998474
297894200,0,1021.05,-64.72679,41.94,3998474
297905314,0,1021.06,-64.80952,41.94,3998474
297927430,0,1021.05,-64.72679,41.93,3998474
297938151,0,1021.05,-64.72679,41.93,3998474
297949319,0,1021.07996,-64.97497,41.93,3998474
297971459,0,1021.04,-64.644066,41.94,3998474
297981115,0,1021.02997,-64.56134,41.94,3998474
297991995,0,1021.01996,-64.478615,41.94,3998474
298014005,0,1021.07996,-64.97497,41.93,3998474
298024994,0,1020.98,-64.1477,41.93,3998474
298035994,0,1020.98,-64.1477,41.93,3998474
298058005,0,1021.02997,-64.56134,41.93,3998474
298068994,0,1021.00995,-64.39588,41.93,3998474
298080686,0,1021.04,-64.644066,41.93,3998474
298101994,0,1020.99,-64.23042,41.93,3998474
298112128,0,1020.98,-64.1477,41.93,3998474
298122994,0,1021.02997,-64.56134,41.93,3998474
298144994,0,1021.05,-64.72679,41.93,3998474
298155993,0,1021.07996,-64.97497,41.93,3998474
298166995,0,1021.02997,-64.56134,41.93,3998474
298189005,0,1021.05,-64.72679,41.93,3998474
298199994,0,1020.98,-64.1477,41.93,3998474
298211226,0,1021.00995,-64.39588,41.93,3998474
298232999,0,1020.99,-64.23042,41.93,3998474
298243995,0,1021.00995,-64.39588,41.93,3998474
298255043,0,1021.07996,-64.97497,41.93,3998474
298277006,0,1020.98,-64.1477,41.92,3998474
298287994,0,1021.01996,-64.478615,41.92,3998474
298299026,0,1021.00995,-64.39588,41.92,3998474
298320993,0,1021.06,-64.80952,41.92,3998474
298332005,0,1021.00995,-64.39588,41.92,3998474
298342993,0,1021.0,-64.313156,41.92,3998474
298365005,0,1021.05,-64.72679,41.92,3998474
298376004,0,1021.0,-64.313156,41.92,3998474
298386993,0,1021.02997,-64.56134,41.92,3998474
298409003,0,1021.00995,-64.39588,41.92,3998474
298419994,0,1021.0,-64.313156,41.92,3998474
298431555,0,1021.07996,-64.97497,41.92,3998474
298453005,0,1021.02997,-64.56134,41.91,3998474
298463993,0,1021.01996,-64.478615,41.91,3998474
298474994,0,1021.00995,-64.39588,41.91,3998474
298496994,0,1021.00995,-64.39588,41.92,3998474
298508013,0,1021.05,-64.72679,41.92,3998474
298518994,0,1021.0,-64.313156,41.92,3998474
298539994,0,1021.07996,-64.97497,41.91,3998474
298551585,0,1021.07,-64.89224,41.91,3998474
298562050,0,1021.06,-64.80952,41.91,3998474
298584004,0,1021.1,-65.14041,41.91,3998474
298595046,0,1021.02997,-64.56134,41.91,3998474
298606004,0,1021.08997,-65.05769,41.91,3998474
298627996,0,1021.06,-64.80952,41.91,3998474
298639006,0,1021.13,-65.38858,41.91,3998474
298649994,0,1021.07996,-64.97497,41.91,3998474
298672004,0,1021.07996,-64.97497,41.91,3998474
298682994,0,1021.06,-64.80952,41.91,3998474
298693994,0,1021.04,-64.644066,41.91,3998474
298715994,0,1021.07996,-64.97497,41.91,3998474
298727006,0,1021.06,-64.80952,41.91,3998474
298738006,0,1021.05,-64.72679,41.91,3998474
298760017,0,1021.07,-64.89224,41.91,3998474
298771143,0,1021.04,-64.644066,41.91,3998474
298781994,0,1021.13,-65.38858,41.91,3998474
298803994,0,1021.08997,-65.05769,41.91,3998474
298814994,0,1021.06,-64.80952,41.91,3998474
298826005,0,1021.04,-64.644066,41.91,3998474
298847005,0,1021.12,-65.30586,41.899998,3998474
298858303,0,1021.00995,-64.39588,41.899998,3998474
298869044,0,1021.01996,-64.478615,41.899998,3998474
298890062,0,1021.07,-64.89224,41.899998,3998474
298901685,0,1021.04,-64.644066,41.899998,3998474
298911637,0,1021.04,-64.644066,41.899998,3998474
298932994,0,1021.13,-65.38858,41.899998,3998474
298944321,0,1021.08997,-65.05769,41.899998,3998474
298954994,0,1021.00995,-64.39588,41.899998,3998474
298976995,0,1021.11,-65.22314,41.899998,3998474
298988325,0,1021.07,-64.89224,41.899998,3998474
298999004,0,1021.06,-64.80952,41.899998,3998474
299021339,0,1021.08997,-65.05769,41.899998,3998474
299032308,0,1021.04,-64.644066,41.899998,3998474
299042087,0,1021.13995,-65.4713,41.899998,3998474
299062994,0,1021.08997,-65.05769,41.899998,3998474
299073994,0,1021.0,-64.313156,41.899998,3998474
299083993,0,1021.05,-64.72679,41.899998,3998474
299105995,0,1021.04,-64.644066,41.899998,3998474
299117048,0,1021.07996,-64.97497,41.899998,3998474
299128009,0,1021.08997,-65.05769,41.899998,3998474
299149006,0,1021.1,-65.14041,41.899998,3998474
299160005,0,1021.07996,-64.97497,41.899998,3998474
299171590,0,1021.01996,-64.478615,41.899998,3998474
299192994,0,1021.07,-64.89224,41.899998,3998474
299203995,0,1021.04,-64.644066,41.899998,3998474
299215005,0,1021.11,-65.22314,41.899998,3998474
299236994,0,1021.04,-64.644066,41.89,3998474
299247993,0,1021.13995,-65.4713,41.89,3998474
299259005,0,1021.05,-64.72679,41.89,3998474
299281623,0,1021.13,-65.38858,41.89,3998474
299291994,0,1021.13995,-65.4713,41.89,3998474
299303005,0,1021.07,-64.89224,41.89,3998474
299324994,0,1021.07,-64.89224,41.89,3998474
299335994,0,1021.07,-64.89224,41.89,3998474
299347005,0,1021.01996,-64.478615,41.89,3998474
299367995,0,1021.07996,-64.97497,41.89,3998474
299378994,0,1021.02997,-64.56134,41.89,3998474
299390005,0,1021.06,-64.80952,41.89,3998474
299411997,0,1021.02997,-64.56134,41.89,3998474
299423004,0,1021.07,-64.89224,41.89,3998474
299434009,0,1021.04,-64.644066,41.89,3998474
299456004,0,1021.08997,-65.05769,41.879997,3998474
299467004,0,1021.0,-64.313156,41.879997,3998474
299478005,0,1020.99,-64.23042,41.879997,3998474
299500004,0,1021.06,-64.80952,41.879997,3998474
299511608,0,1021.05,-64.72679,41.879997,3998474
299521997,0,1021.04,-64.644066,41.879997,3998474
299543994,0,1021.05,-64.72679,41.89,3998474
299555003,0,1021.0,-64.313156,41.89,3998474
299566005,0,1021.1,-65.14041,41.89,3998474
299588315,0,1020.94995,-63.899498,41.879997,3998474
299599006,0,1021.1,-65.14041,41.879997,3998474
