timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
302163111,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.12878154,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7609692,2.7609682,2.8238807,0.11008259,0.11008258,0.11266632,0.00010879256,0.000108793305,0.00010991403,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302363284,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.10494018,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9635794,2.9635785,3.0311546,0.112528875,0.11252887,0.1151682,0.00010899274,0.00010899348,0.000110114204,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302573395,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.1354959,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1863503,3.1863494,3.2590518,0.11510601,0.115105994,0.11780377,0.00010920287,0.00010920361,0.000110324334,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302773692,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.15232477,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.4085703,3.4085693,3.4863849,0.11757173,0.11757171,0.12032529,0.000109403176,0.00010940392,0.00011052464,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
302973708,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.13401331,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.6402967,3.6402955,3.7234411,0.120042756,0.12004274,0.12285212,0.00010960319,0.000109603934,0.00011072466,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303173849,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.14782223,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.882203,3.8822017,3.9709103,0.122524105,0.12252409,0.12538943,0.00010980334,0.00010980408,0.000110924804,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303374067,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.12604602,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.1344633,4.134462,4.228969,0.12501518,0.12501517,0.12793659,0.00011000356,0.0001100043,0.000111125024,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303584195,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.11190861,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.410486,4.410485,4.511334,0.12763906,0.12763904,0.13061938,0.00011021371,0.00011021445,0.000111335175,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303784489,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.14583097,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.684569,4.6845675,4.7917123,0.13014919,0.13014917,0.13318577,0.000110414,0.000110414745,0.00011153547,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
303984572,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.12113702,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.969286,4.969284,5.0829673,0.13266554,0.13266553,0.13575847,0.000110614106,0.00011061485,0.00011173557,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304194657,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.14276311,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.2802286,5.2802267,5.401045,0.13531725,0.13531724,0.13846934,0.000110824185,0.00011082493,0.00011194565,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304394913,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.16133456,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.588288,5.5882854,5.716172,0.13785395,0.13785394,0.14106256,0.00011102443,0.00011102517,0.00011214589,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304594977,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.14967716,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.90765,5.9076476,6.042858,0.14039715,0.14039713,0.14366227,0.00011122451,0.00011122525,0.00011234597,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
304795283,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.14457671,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.2392354,6.239233,6.382043,0.14295232,0.14295231,0.14627415,0.0001114248,0.00011142554,0.000112546266,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305005394,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.15660685,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.6000276,6.600025,6.751101,0.14564218,0.14564216,0.14902359,0.00011163491,0.00011163565,0.000112756374,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
305205582,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.13505504,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.9563756,6.956373,7.1156077,0.14821415,0.14821413,0.15165243,0.0001118351,0.00011183584,0.000112956564,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305405689,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.13468653,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.325095,7.3250923,7.4927635,0.15079401,0.150794,0.15428925,0.000112035224,0.00011203597,0.00011315669,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305615781,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.1609555,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.7259274,7.7259245,7.9027615,0.15351234,0.15351231,0.1570674,0.00011224535,0.00011224609,0.00011336681,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
305816098,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.15022776,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.121432,8.121429,8.307305,0.15611339,0.15611336,0.15972562,0.000112445676,0.00011244642,0.00011356714,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306016031,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.12280155,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.529381,8.529378,8.724573,0.15871844,0.1587184,0.16238782,0.00011264562,0.00011264636,0.000113767084,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306216217,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.16435371,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.951291,8.951287,9.156117,0.16133583,0.1613358,0.16506252,0.00011284582,0.00011284656,0.00011396728,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306426402,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.17467487,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.409009,9.409005,9.624282,0.16409367,0.16409364,0.16788064,0.00011305601,0.000113056754,0.00011417748,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306626475,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.16093746,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.858975,9.858972,10.084509,0.1667281,0.16672806,0.17057252,0.0001132561,0.00011325684,0.000114377566,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
306826541,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.15748194,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.323079,10.323075,10.559188,0.16937152,0.16937149,0.1732735,0.00011345618,0.000113456925,0.00011457765,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307036614,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.17185979,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,10.825888,10.825883,11.073443,0.17215693,0.1721569,0.17611943,0.000113666276,0.00011366702,0.00011478774,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307236794,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.16329174,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.320027,11.320023,11.578829,0.1748205,0.17482047,0.17884077,0.00011386646,0.0001138672,0.000114987924,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307436879,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.18709323,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,11.828818,11.828814,12.099189,0.17749192,0.17749189,0.18157004,0.00011406657,0.00011406731,0.000115188035,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307636953,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.18943346,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.352699,12.3526945,12.634973,0.18017232,0.1801723,0.18430835,0.000114266666,0.00011426741,0.00011538813,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
307847011,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.17183077,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.919253,12.919249,13.214393,0.18299633,0.1829963,0.18719327,0.00011447674,0.00011447748,0.0001155982,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308047275,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.15858006,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,13.4754095,13.475405,13.783169,0.18569806,0.18569803,0.18995316,0.000114677,0.00011467774,0.000115798466,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308247401,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.19418779,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.047051,14.047047,14.367776,0.18840712,0.1884071,0.19272046,0.00011487713,0.000114877876,0.0001159986,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308457510,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.19070181,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,14.664545,14.66454,14.999265,0.19126123,0.1912612,0.19563578,0.00011508725,0.00011508799,0.000116208714,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308657618,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.18635198,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.269413,15.269408,15.617829,0.19398895,0.1939889,0.1984219,0.000115287374,0.000115288116,0.00011640884,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
308857690,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.1874398,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,15.890776,15.890771,16.253252,0.19672537,0.19672532,0.20121677,0.00011548746,0.000115488205,0.00011660893,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309057795,-0.40707147,-4.994937,-1.2796538,-0.19175085,-0.22426057,-0.1785915,-0.00847547,0.0028540287,-0.0012143536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,16.52909,16.529087,16.906008,0.19947152,0.19947147,0.20402148,0.000115687595,0.00011568834,0.00011680906,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309257892,0.15004548,-4.103943,-1.0065019,-0.14538832,-0.11675121,-0.14197432,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00073093356,0.00073091924,0.00073399115,0.043259412,0.043259397,0.044289153,0.00010350241,0.00010350317,0.00010464859,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
309468065,0.121120915,-4.133756,-1.0382363,-0.13805711,-0.16751678,-0.16766906,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0057667047,0.00576664,0.005839574,0.04557311,0.045573097,0.04665855,0.00010371259,0.00010371335,0.00010485877,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309668233,0.09165929,-4.1646924,-1.0690012,-0.16245575,-0.16056637,-0.16478918,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.014303043,0.014302928,0.014531361,0.047785196,0.04778518,0.048923757,0.000103912775,0.00010391353,0.000105058956,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
309868426,0.063756965,-4.197142,-1.0972378,-0.13758531,-0.17182752,-0.1398361,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026677798,0.026677636,0.027152801,0.05000588,0.050005864,0.051197678,0.00010411297,0.00010411373,0.000105259154,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310078594,0.035057604,-4.232347,-1.1276978,-0.12510088,-0.1808873,-0.16226676,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.044001356,0.044001125,0.044838224,0.052346192,0.052346177,0.05359397,0.00010432316,0.00010432392,0.00010546934,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310278797,0.006616427,-4.2662745,-1.1597795,-0.14971967,-0.16596508,-0.15310854,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.064824805,0.06482451,0.06610894,0.05458412,0.054584105,0.05588532,0.000104523366,0.00010452412,0.00010566955,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310478877,-0.02208602,-4.301286,-1.1921849,-0.14195283,-0.17309013,-0.15464334,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.090038545,0.090038165,0.09187409,0.056829035,0.05682902,0.058183722,0.00010472347,0.000104724226,0.00010586965,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
310678952,-0.053378064,-4.339095,-1.2262857,-0.15730184,-0.19520056,-0.17135383,-0.009251532,0.0033084676,-0.0014800528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11984149,0.11984104,0.12233719,0.059082273,0.05908226,0.060490534,0.00010492356,0.000104924315,0.00010606974,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
