timestamp,error_count,pressure,altitude,temperature,device_id
321818304,0,1017.76996,-37.5573,39.17,3998474
321829165,0,1017.82,-37.972,39.17,3998474
321850993,0,1017.86,-38.30375,39.18,3998474
321862412,0,1017.75995,-37.474358,39.18,3998474
321873148,0,1017.76996,-37.5573,39.18,3998474
321894993,0,1017.79,-37.723183,39.18,3998474
321906322,0,1017.8,-37.80612,39.18,3998474
321917812,0,1017.69995,-36.97669,39.18,3998474
321938581,0,1017.76996,-37.5573,39.18,3998474
321949152,0,1017.77997,-37.64024,39.18,3998474
321959004,0,1017.82,-37.972,39.18,3998474
321979994,0,1017.81,-37.88906,39.18,3998474
321990994,0,1017.75,-37.391415,39.18,3998474
322001995,0,1017.82,-37.972,39.18,3998474
322024003,0,1017.82996,-38.05494,39.19,3998474
322035004,0,1017.77997,-37.64024,39.19,3998474
322045994,0,1017.82996,-38.05494,39.19,3998474
322068005,0,1017.81,-37.88906,39.19,3998474
322078993,0,1017.76996,-37.5573,39.19,3998474
322089994,0,1017.85,-38.220814,39.19,3998474
322111994,0,1017.8,-37.80612,39.19,3998474
322122993,0,1017.79,-37.723183,39.19,3998474
322134005,0,1017.79,-37.723183,39.19,3998474
322156144,0,1017.82996,-38.05494,39.2,3998474
322167471,0,1017.77997,-37.64024,39.2,3998474
322178024,0,1017.79,-37.723183,39.2,3998474
322200009,0,1017.77997,-37.64024,39.2,3998474
322211005,0,1017.75,-37.391415,39.2,3998474
322222007,0,1017.81,-37.88906,39.2,3998474
322242993,0,1017.85,-38.220814,39.2,3998474
322254006,0,1017.77997,-37.64024,39.2,3998474
322264994,0,1017.83997,-38.137875,39.2,3998474
322287504,0,1017.77997,-37.64024,39.2,3998474
322297996,0,1017.81,-37.88906,39.2,3998474
322309004,0,1017.86,-38.30375,39.2,3998474
322331005,0,1017.82,-37.972,39.21,3998474
322341050,0,1017.83997,-38.137875,39.21,3998474
322351994,0,1017.82996,-38.05494,39.21,3998474
322374005,0,1017.75995,-37.474358,39.219997,3998474
322384995,0,1017.8,-37.80612,39.219997,3998474
322395994,0,1017.82996,-38.05494,39.219997,3998474
322418009,0,1017.83997,-38.137875,39.219997,3998474
322429106,0,1017.76996,-37.5573,39.219997,3998474
322440006,0,1017.81,-37.88906,39.219997,3998474
322461999,0,1017.77997,-37.64024,39.219997,3998474
322473005,0,1017.74,-37.30847,39.219997,3998474
322484052,0,1017.81,-37.88906,39.219997,3998474
322506105,0,1017.86,-38.30375,39.219997,3998474
322517797,0,1017.82,-37.972,39.219997,3998474
322527994,0,1017.76996,-37.5573,39.219997,3998474
322549993,0,1017.77997,-37.64024,39.219997,3998474
322561005,0,1017.79,-37.723183,39.219997,3998474
322571994,0,1017.75,-37.391415,39.219997,3998474
322594004,0,1017.86,-38.30375,39.23,3998474
322605005,0,1017.82996,-38.05494,39.23,3998474
322615994,0,1017.79,-37.723183,39.23,3998474
322638069,0,1017.79,-37.723183,39.23,3998474
322648994,0,1017.8,-37.80612,39.23,3998474
322660110,0,1017.8,-37.80612,39.23,3998474
322681995,0,1017.8,-37.80612,39.23,3998474
322692993,0,1017.83997,-38.137875,39.23,3998474
322704005,0,1017.8,-37.80612,39.23,3998474
322726018,0,1017.82996,-38.05494,39.23,3998474
322737005,0,1017.82,-37.972,39.23,3998474
322747994,0,1017.81,-37.88906,39.23,3998474
322770046,0,1017.8,-37.80612,39.239998,3998474
322780994,0,1017.75995,-37.474358,39.239998,3998474
322792005,0,1017.82,-37.972,39.239998,3998474
322813303,0,1017.74,-37.30847,39.239998,3998474
322823994,0,1017.82,-37.972,39.239998,3998474
322835318,0,1017.86,-38.30375,39.239998,3998474
322858179,0,1017.82996,-38.05494,39.239998,3998474
322868994,0,1017.79,-37.723183,39.239998,3998474
322880321,0,1017.81,-37.88906,39.239998,3998474
322902703,0,1017.79,-37.723183,39.25,3998474
322913050,0,1017.8,-37.80612,39.25,3998474
322924303,0,1017.82,-37.972,39.25,3998474
322945303,0,1017.82,-37.972,39.25,3998474
322955108,0,1017.82,-37.972,39.25,3998474
322966693,0,1017.82,-37.972,39.25,3998474
322987329,0,1017.75995,-37.474358,39.26,3998474
322998998,0,1017.83997,-38.137875,39.26,3998474
323009994,0,1017.81,-37.88906,39.26,3998474
323031997,0,1017.85,-38.220814,39.26,3998474
323043005,0,1017.8,-37.80612,39.26,3998474
323053994,0,1017.85,-38.220814,39.26,3998474
323076003,0,1017.82,-37.972,39.26,3998474
323086993,0,1017.82,-37.972,39.26,3998474
323098049,0,1017.8,-37.80612,39.26,3998474
323120107,0,1017.82,-37.972,39.26,3998474
323131012,0,1017.85,-38.220814,39.26,3998474
323141050,0,1017.8,-37.80612,39.26,3998474
323162993,0,1017.82,-37.972,39.27,3998474
323174005,0,1017.83997,-38.137875,39.27,3998474
323185108,0,1017.79,-37.723183,39.27,3998474
323206993,0,1017.77997,-37.64024,39.27,3998474
323218127,0,1017.8,-37.80612,39.27,3998474
323228995,0,1017.76996,-37.5573,39.27,3998474
323250993,0,1017.77997,-37.64024,39.27,3998474
323261994,0,1017.8,-37.80612,39.27,3998474
323272994,0,1017.81,-37.88906,39.27,3998474
323295005,0,1017.8,-37.80612,39.28,3998474
323305997,0,1017.79,-37.723183,39.28,3998474
323317005,0,1017.77997,-37.64024,39.28,3998474
323338994,0,1017.75,-37.391415,39.28,3998474
323350005,0,1017.81,-37.88906,39.28,3998474
323360994,0,1017.8,-37.80612,39.28,3998474
323383013,0,1017.73,-37.225525,39.28,3998474
323394005,0,1017.77997,-37.64024,39.28,3998474
323404994,0,1017.81,-37.88906,39.28,3998474
323427108,0,1017.76996,-37.5573,39.28,3998474
323438563,0,1017.82,-37.972,39.28,3998474
323448295,0,1017.76996,-37.5573,39.28,3998474
323469993,0,1017.76996,-37.5573,39.28,3998474
323480994,0,1017.75,-37.391415,39.28,3998474
323491995,0,1017.83997,-38.137875,39.28,3998474
323514005,0,1017.79,-37.723183,39.29,3998474
323524994,0,1017.77997,-37.64024,39.29,3998474
323535994,0,1017.82,-37.972,39.29,3998474
323558549,0,1017.81,-37.88906,39.29,3998474
323568994,0,1017.8,-37.80612,39.29,3998474
323580005,0,1017.81,-37.88906,39.29,3998474
323601995,0,1017.82996,-38.05494,39.29,3998474
323612049,0,1017.74,-37.30847,39.29,3998474
323623005,0,1017.77997,-37.64024,39.29,3998474
323645005,0,1017.82996,-38.05494,39.3,3998474
323656004,0,1017.79,-37.723183,39.3,3998474
323667004,0,1017.81,-37.88906,39.3,3998474
323689112,0,1017.82,-37.972,39.3,3998474
323700004,0,1017.82,-37.972,39.3,3998474
323711004,0,1017.81,-37.88906,39.3,3998474
323733004,0,1017.86,-38.30375,39.3,3998474
323744004,0,1017.85,-38.220814,39.3,3998474
323755317,0,1017.77997,-37.64024,39.3,3998474
323777005,0,1017.81,-37.88906,39.3,3998474
323788510,0,1017.82,-37.972,39.3,3998474
323799004,0,1017.82,-37.972,39.3,3998474
323821004,0,1017.79,-37.723183,39.309998,3998474
323832004,0,1017.79,-37.723183,39.309998,3998474
323843005,0,1017.85,-38.220814,39.309998,3998474
323865005,0,1017.85,-38.220814,39.309998,3998474
323876004,0,1017.83997,-38.137875,39.309998,3998474
323886324,0,1017.79,-37.723183,39.309998,3998474
323908899,0,1017.8,-37.80612,39.309998,3998474
323919305,0,1017.77997,-37.64024,39.309998,3998474
323930353,0,1017.76996,-37.5573,39.309998,3998474
323952304,0,1017.86,-38.30375,39.309998,3998474
323962993,0,1017.86,-38.30375,39.309998,3998474
323974322,0,1017.83997,-38.137875,39.309998,3998474
323996304,0,1017.75995,-37.474358,39.309998,3998474
324006994,0,1017.76996,-37.5573,39.309998,3998474
324019007,0,1017.76996,-37.5573,39.309998,3998474
324041362,0,1017.76996,-37.5573,39.309998,3998474
324051994,0,1017.85,-38.220814,39.309998,3998474
324063567,0,1017.81,-37.88906,39.309998,3998474
324085304,0,1017.8,-37.80612,39.32,3998474
324096005,0,1017.81,-37.88906,39.32,3998474
324107504,0,1017.83997,-38.137875,39.32,3998474
324129321,0,1017.75,-37.391415,39.32,3998474
324139994,0,1017.82,-37.972,39.32,3998474
324151671,0,1017.8,-37.80612,39.32,3998474
324173306,0,1017.8,-37.80612,39.32,3998474
324184050,0,1017.81,-37.88906,39.32,3998474
324195567,0,1017.74,-37.30847,39.32,3998474
324217317,0,1017.83997,-38.137875,39.329998,3998474
324227993,0,1017.79,-37.723183,39.329998,3998474
324239538,0,1017.79,-37.723183,39.329998,3998474
324261304,0,1017.85,-38.220814,39.329998,3998474
324271993,0,1017.82,-37.972,39.329998,3998474
324283504,0,1017.83997,-38.137875,39.329998,3998474
324305323,0,1017.79,-37.723183,39.329998,3998474
324316005,0,1017.77997,-37.64024,39.329998,3998474
324327629,0,1017.76996,-37.5573,39.329998,3998474
324349307,0,1017.82996,-38.05494,39.329998,3998474
324359024,0,1017.82996,-38.05494,39.329998,3998474
324370004,0,1017.77997,-37.64024,39.329998,3998474
324391007,0,1017.86,-38.30375,39.34,3998474
324402006,0,1017.86,-38.30375,39.34,3998474
324413007,0,1017.81,-37.88906,39.34,3998474
324435005,0,1017.75995,-37.474358,39.34,3998474
324446007,0,1017.82,-37.972,39.34,3998474
324457005,0,1017.75995,-37.474358,39.34,3998474
324480288,0,1017.82,-37.972,39.35,3998474
324491005,0,1017.82996,-38.05494,39.35,3998474
324502007,0,1017.82,-37.972,39.35,3998474
324522994,0,1017.81,-37.88906,39.35,3998474
324533993,0,1017.87,-38.386684,39.35,3998474
324545005,0,1017.88,-38.46962,39.35,3998474
324565994,0,1017.82996,-38.05494,39.35,3998474
324576291,0,1017.82,-37.972,39.35,3998474
324586994,0,1017.82,-37.972,39.35,3998474
324609173,0,1017.75995,-37.474358,39.35,3998474
324619106,0,1017.81,-37.88906,39.35,3998474
324629994,0,1017.8,-37.80612,39.35,3998474
324652306,0,1017.79,-37.723183,39.35,3998474
324662994,0,1017.76996,-37.5573,39.35,3998474
324673994,0,1017.75,-37.391415,39.35,3998474
324696404,0,1017.8,-37.80612,39.35,3998474
324706994,0,1017.82,-37.972,39.35,3998474
324717050,0,1017.76996,-37.5573,39.35,3998474
324739352,0,1017.85,-38.220814,39.36,3998474
324749259,0,1017.82,-37.972,39.36,3998474
324759256,0,1017.81,-37.88906,39.36,3998474
324781109,0,1017.82,-37.972,39.37,3998474
324792601,0,1017.82,-37.972,39.37,3998474
324803006,0,1017.85,-38.220814,39.37,3998474
324825004,0,1017.85,-38.220814,39.36,3998474
324836604,0,1017.76996,-37.5573,39.36,3998474
324846007,0,1017.75995,-37.474358,39.36,3998474
324866993,0,1017.81,-37.88906,39.37,3998474
324878005,0,1017.73,-37.225525,39.37,3998474
324888292,0,1017.82,-37.972,39.37,3998474
324910005,0,1017.75995,-37.474358,39.37,3998474
324921051,0,1017.79,-37.723183,39.37,3998474
324932295,0,1017.82996,-38.05494,39.37,3998474
324954005,0,1017.75995,-37.474358,39.37,3998474
324965007,0,1017.79,-37.723183,39.37,3998474
324976310,0,1017.82996,-38.05494,39.37,3998474
324998006,0,1017.79,-37.723183,39.37,3998474
325009417,0,1017.81,-37.88906,39.37,3998474
325020298,0,1017.79,-37.723183,39.37,3998474
325042007,0,1017.8,-37.80612,39.37,3998474
325053006,0,1017.8,-37.80612,39.37,3998474
325064378,0,1017.76996,-37.5573,39.37,3998474
325086005,0,1017.82996,-38.05494,39.379997,3998474
325097007,0,1017.82,-37.972,39.379997,3998474
325108306,0,1017.82996,-38.05494,39.379997,3998474
325130007,0,1017.81,-37.88906,39.379997,3998474
325141006,0,1017.77997,-37.64024,39.379997,3998474
325152291,0,1017.86,-38.30375,39.379997,3998474
325174005,0,1017.82,-37.972,39.379997,3998474
325185007,0,1017.83997,-38.137875,39.379997,3998474
325196291,0,1017.87,-38.386684,39.379997,3998474
325218007,0,1017.8,-37.80612,39.379997,3998474
325228390,0,1017.81,-37.88906,39.379997,3998474
325239547,0,1017.81,-37.88906,39.379997,3998474
325261091,0,1017.86,-38.30375,39.39,3998474
325271994,0,1017.83997,-38.137875,39.39,3998474
325282994,0,1017.83997,-38.137875,39.39,3998474
325305233,0,1017.86,-38.30375,39.39,3998474
325315995,0,1017.83997,-38.137875,39.39,3998474
325327172,0,1017.85,-38.220814,39.39,3998474
325349941,0,1017.82996,-38.05494,39.39,3998474
325361156,0,1017.75995,-37.474358,39.39,3998474
325372005,0,1017.75995,-37.474358,39.39,3998474
325394007,0,1017.75,-37.391415,39.39,3998474
325405089,0,1017.77997,-37.64024,39.39,3998474
325416007,0,1017.79,-37.723183,39.39,3998474
325438005,0,1017.85,-38.220814,39.39,3998474
325449765,0,1017.79,-37.723183,39.39,3998474
325460007,0,1017.79,-37.723183,39.39,3998474
325482005,0,1017.81,-37.88906,39.39,3998474
325493196,0,1017.81,-37.88906,39.39,3998474
325504012,0,1017.77997,-37.64024,39.39,3998474
325526005,0,1017.85,-38.220814,39.39,3998474
325537240,0,1017.82996,-38.05494,39.39,3998474
325548006,0,1017.76996,-37.5573,39.39,3998474
325570007,0,1017.86,-38.30375,39.399998,3998474
325581106,0,1017.85,-38.220814,39.399998,3998474
325592007,0,1017.77997,-37.64024,39.399998,3998474
325614006,0,1017.85,-38.220814,39.399998,3998474
325625156,0,1017.85,-38.220814,39.399998,3998474
325636052,0,1017.82996,-38.05494,39.399998,3998474
325658005,0,1017.81,-37.88906,39.399998,3998474
325669093,0,1017.82996,-38.05494,39.399998,3998474
325680005,0,1017.82,-37.972,39.399998,3998474
325702005,0,1017.8,-37.80612,39.399998,3998474
325713177,0,1017.81,-37.88906,39.399998,3998474
325722993,0,1017.82996,-38.05494,39.399998,3998474
325743994,0,1017.83997,-38.137875,39.399998,3998474
325754994,0,1017.83997,-38.137875,39.399998,3998474
325765993,0,1017.8,-37.80612,39.399998,3998474
325787994,0,1017.85,-38.220814,39.41,3998474
325798995,0,1017.82996,-38.05494,39.41,3998474
325810099,0,1017.81,-37.88906,39.41,3998474
325832003,0,1017.79,-37.723183,39.41,3998474
325842993,0,1017.83997,-38.137875,39.41,3998474
325854006,0,1017.82,-37.972,39.41,3998474
325875994,0,1017.88,-38.46962,39.41,3998474
325887004,0,1017.82996,-38.05494,39.41,3998474
325897994,0,1017.86,-38.30375,39.41,3998474
325920014,0,1017.83997,-38.137875,39.42,3998474
325930993,0,1017.8,-37.80612,39.42,3998474
325941994,0,1017.79,-37.723183,39.42,3998474
325964047,0,1017.85,-38.220814,39.41,3998474
325974994,0,1017.82,-37.972,39.41,3998474
325986005,0,1017.76996,-37.5573,39.41,3998474
326007322,0,1017.85,-38.220814,39.42,3998474
326018005,0,1017.82,-37.972,39.42,3998474
326030043,0,1017.83997,-38.137875,39.42,3998474
326052303,0,1017.85,-38.220814,39.42,3998474
326063005,0,1017.83997,-38.137875,39.42,3998474
326074322,0,1017.8,-37.80612,39.42,3998474
326096303,0,1017.82996,-38.05494,39.42,3998474
326106994,0,1017.86,-38.30375,39.42,3998474
326118322,0,1017.85,-38.220814,39.42,3998474
326140542,0,1017.83997,-38.137875,39.42,3998474
326150691,0,1017.85,-38.220814,39.42,3998474
326161317,0,1017.82996,-38.05494,39.42,3998474
326183317,0,1017.82,-37.972,39.43,3998474
326193993,0,1017.88995,-38.552555,39.43,3998474
326205304,0,1017.85,-38.220814,39.43,3998474
326227304,0,1017.82996,-38.05494,39.43,3998474
326237993,0,1017.89996,-38.635487,39.43,3998474
326249327,0,1017.86,-38.30375,39.43,3998474
326271303,0,1017.82996,-38.05494,39.43,3998474
326282004,0,1017.85,-38.220814,39.43,3998474
326293706,0,1017.77997,-37.64024,39.43,3998474
326315318,0,1017.81,-37.88906,39.43,3998474
326325995,0,1017.81,-37.88906,39.43,3998474
326337313,0,1017.83997,-38.137875,39.43,3998474
326359307,0,1017.83997,-38.137875,39.43,3998474
326370601,0,1017.83997,-38.137875,39.43,3998474
326381308,0,1017.79,-37.723183,39.43,3998474
326403317,0,1017.83997,-38.137875,39.43,3998474
326413994,0,1017.83997,-38.137875,39.43,3998474
326425303,0,1017.87,-38.386684,39.43,3998474
326447303,0,1017.87,-38.386684,39.44,3998474
326457050,0,1017.8,-37.80612,39.44,3998474
326468315,0,1017.8,-37.80612,39.44,3998474
326489303,0,1017.82996,-38.05494,39.44,3998474
326500454,0,1017.8,-37.80612,39.44,3998474
326511306,0,1017.81,-37.88906,39.44,3998474
326533304,0,1017.79,-37.723183,39.44,3998474
326544005,0,1017.8,-37.80612,39.44,3998474
326555304,0,1017.82,-37.972,39.44,3998474
326577307,0,1017.83997,-38.137875,39.44,3998474
326587994,0,1017.86,-38.30375,39.44,3998474
326599306,0,1017.8,-37.80612,39.44,3998474
326621368,0,1017.77997,-37.64024,39.44,3998474
326631994,0,1017.82996,-38.05494,39.44,3998474
326643318,0,1017.85,-38.220814,39.44,3998474
326665304,0,1017.83997,-38.137875,39.44,3998474
326676005,0,1017.77997,-37.64024,39.44,3998474
326687303,0,1017.82,-37.972,39.44,3998474
326709303,0,1017.8,-37.80612,39.45,3998474
326719994,0,1017.76996,-37.5573,39.45,3998474
326731318,0,1017.82996,-38.05494,39.45,3998474
326753303,0,1017.82996,-38.05494,39.45,3998474
326764043,0,1017.79,-37.723183,39.45,3998474
326775307,0,1017.79,-37.723183,39.45,3998474
326797407,0,1017.82,-37.972,39.45,3998474
326808003,0,1017.77997,-37.64024,39.45,3998474
326819321,0,1017.79,-37.723183,39.45,3998474
326841318,0,1017.81,-37.88906,39.45,3998474
326851994,0,1017.81,-37.88906,39.45,3998474
326863303,0,1017.82,-37.972,39.45,3998474
326885317,0,1017.87,-38.386684,39.45,3998474
326895994,0,1017.87,-38.386684,39.45,3998474
326907432,0,1017.86,-38.30375,39.45,3998474
326929316,0,1017.85,-38.220814,39.45,3998474
326939994,0,1017.82996,-38.05494,39.45,3998474
326951922,0,1017.82,-37.972,39.45,3998474
326973304,0,1017.8,-37.80612,39.45,3998474
326984005,0,1017.83997,-38.137875,39.45,3998474
326995315,0,1017.8,-37.80612,39.45,3998474
327017303,0,1017.81,-37.88906,39.46,3998474
327028090,0,1017.82,-37.972,39.46,3998474
327039303,0,1017.83997,-38.137875,39.46,3998474
327061347,0,1017.85,-38.220814,39.46,3998474
327071433,0,1017.86,-38.30375,39.46,3998474
327082695,0,1017.82,-37.972,39.46,3998474
327104303,0,1017.88,-38.46962,39.46,3998474
327114993,0,1017.82996,-38.05494,39.46,3998474
327126759,0,1017.89996,-38.635487,39.46,3998474
327148304,0,1017.85,-38.220814,39.46,3998474
327158993,0,1017.82,-37.972,39.46,3998474
327171372,0,1017.8,-37.80612,39.46,3998474
327193362,0,1017.76996,-37.5573,39.46,3998474
327204004,0,1017.75995,-37.474358,39.46,3998474
327215318,0,1017.76996,-37.5573,39.46,3998474
327237308,0,1017.81,-37.88906,39.46,3998474
327247994,0,1017.86,-38.30375,39.46,3998474
327259468,0,1017.86,-38.30375,39.46,3998474
327281534,0,1017.82,-37.972,39.469997,3998474
327291994,0,1017.83997,-38.137875,39.469997,3998474
327303307,0,1017.82,-37.972,39.469997,3998474
327325303,0,1017.87,-38.386684,39.469997,3998474
327336039,0,1017.87,-38.386684,39.469997,3998474
327347325,0,1017.76996,-37.5573,39.469997,3998474
327368303,0,1017.83997,-38.137875,39.469997,3998474
327378053,0,1017.86,-38.30375,39.469997,3998474
327389304,0,1017.85,-38.220814,39.469997,3998474
327411387,0,1017.82,-37.972,39.469997,3998474
327421993,0,1017.86,-38.30375,39.469997,3998474
327433303,0,1017.81,-37.88906,39.469997,3998474
327455320,0,1017.81,-37.88906,39.469997,3998474
327465994,0,1017.8,-37.80612,39.469997,3998474
327477317,0,1017.76996,-37.5573,39.469997,3998474
327499303,0,1017.85,-38.220814,39.48,3998474
327510005,0,1017.82996,-38.05494,39.48,3998474
327521730,0,1017.82996,-38.05494,39.48,3998474
327543303,0,1017.83997,-38.137875,39.48,3998474
327554005,0,1017.87,-38.386684,39.48,3998474
327565303,0,1017.85,-38.220814,39.48,3998474
327587303,0,1017.79,-37.723183,39.48,3998474
327598004,0,1017.82996,-38.05494,39.48,3998474
327609308,0,1017.83997,-38.137875,39.48,3998474
327632126,0,1017.88995,-38.552555,39.48,3998474
327643294,0,1017.81,-37.88906,39.48,3998474
327654304,0,1017.82996,-38.05494,39.48,3998474
327675578,0,1017.79,-37.723183,39.48,3998474
327685039,0,1017.79,-37.723183,39.48,3998474
327696317,0,1017.88,-38.46962,39.48,3998474
327717314,0,1017.8,-37.80612,39.48,3998474
327727313,0,1017.85,-38.220814,39.48,3998474
327738334,0,1017.86,-38.30375,39.48,3998474
327760317,0,1017.8,-37.80612,39.489998,3998474
327771790,0,1017.83997,-38.137875,39.489998,3998474
327782304,0,1017.83997,-38.137875,39.489998,3998474
327804304,0,1017.75995,-37.474358,39.489998,3998474
327815005,0,1017.83997,-38.137875,39.489998,3998474
327826410,0,1017.82996,-38.05494,39.489998,3998474
327848338,0,1017.82996,-38.05494,39.489998,3998474
327858993,0,1017.81,-37.88906,39.489998,3998474
327870409,0,1017.8,-37.80612,39.489998,3998474
327892447,0,1017.82996,-38.05494,39.489998,3998474
327902994,0,1017.79,-37.723183,39.489998,3998474
327914321,0,1017.81,-37.88906,39.489998,3998474
327935514,0,1017.87,-38.386684,39.489998,3998474
327945994,0,1017.75,-37.391415,39.489998,3998474
327957303,0,1017.77997,-37.64024,39.489998,3998474
327979564,0,1017.82,-37.972,39.489998,3998474
327990003,0,1017.79,-37.723183,39.489998,3998474
328001918,0,1017.82996,-38.05494,39.489998,3998474
328023509,0,1017.85,-38.220814,39.5,3998474
328032988,0,1017.77997,-37.64024,39.5,3998474
328043994,0,1017.82996,-38.05494,39.5,3998474
328064994,0,1017.8,-37.80612,39.5,3998474
328076050,0,1017.82,-37.972,39.5,3998474
