timestamp,roll,pitch,yaw,thrust
175527013,-0.17233226,-0.046682306,0.029667754,0.9
175559003,-0.17181775,-0.042615537,0.03007594,0.9
175591007,-0.17298114,-0.0459491,0.030487161,0.9
175619003,-0.16830446,-0.046328414,0.03057723,0.9
175651007,-0.16966663,-0.044470556,0.030423619,0.9
175683008,-0.17249581,-0.042144414,0.030697223,0.9
175715008,-0.17163993,-0.04326103,0.03124676,0.9
175747004,-0.17297946,-0.046755724,0.031615753,0.9
175779053,-0.17157546,-0.042114258,0.032471243,0.9
175811003,-0.16890691,-0.04314059,0.031207573,0.9
175843007,-0.1707944,-0.04249224,0.03203275,0.9
175871004,-0.1736782,-0.04422933,0.03248576,0.9
175903801,-0.17057082,-0.04578115,0.032346625,0.9
175935806,-0.17136104,-0.043167226,0.032746833,0.9
175967804,-0.1710686,-0.04324503,0.03288139,0.9
175999926,-0.16969332,-0.041520275,0.03281294,0.9
176031794,-0.17405403,-0.04463845,0.033628073,0.9
176063810,-0.17402188,-0.04323425,0.033608075,0.9
176091847,-0.1746029,-0.04450569,0.03426586,0.9
176123801,-0.17063643,-0.042159934,0.0345378,0.9
176155804,-0.17373694,-0.04118097,0.033615485,0.9
176187801,-0.1758096,-0.043030076,0.034408003,0.9
176219802,-0.17519756,-0.04098318,0.03467156,0.9
176251842,-0.17784321,-0.04010786,0.03495258,0.9
176283806,-0.17701784,-0.041645657,0.035347957,0.9
176315806,-0.17416207,-0.041365277,0.035884935,0.9
176343812,-0.17357722,-0.040622074,0.03523313,0.9
176375801,-0.17396826,-0.041283198,0.035705023,0.9
176407822,-0.1755943,-0.039357446,0.036016937,0.9
176439801,-0.17852238,-0.04170977,0.036999285,0.9
176471799,-0.17606139,-0.04041337,0.036386814,0.9
176503805,-0.1741335,-0.039081752,0.036641203,0.9
176535804,-0.1740783,-0.041289493,0.03599972,0.9
176567803,-0.17337865,-0.04016169,0.03635774,0.9
176595809,-0.17719841,-0.040952254,0.036842432,0.9
176627801,-0.1771245,-0.03921225,0.03680602,0.9
176659798,-0.18064201,-0.039414797,0.037663583,0.9
176691818,-0.18024188,-0.039269805,0.03693111,0.9
176723850,-0.17914984,-0.042225268,0.036906052,0.9
176756605,-0.1759698,-0.039669037,0.036991496,0.9
176784604,-0.17499661,-0.039686386,0.03701959,0.9
176816601,-0.17692535,-0.039478485,0.036226712,0.9
176848600,-0.17662346,-0.041210428,0.037600856,0.9
176880598,-0.17838201,-0.04110153,0.037306067,0.9
176912597,-0.18080485,-0.038182996,0.03825113,0.9
176944606,-0.18122292,-0.039869603,0.0378811,0.9
176976601,-0.18384533,-0.04001904,0.03832189,0.9
177008618,-0.18138881,-0.04228624,0.0385203,0.9
177036601,-0.17919144,-0.03975046,0.037122987,0.9
177068590,-0.17846976,-0.040652238,0.038376674,0.9
177100601,-0.17864211,-0.037459195,0.037662864,0.9
177132592,-0.17982402,-0.040993705,0.038480558,0.9
177164605,-0.17897873,-0.03906049,0.03806395,0.9
177196603,-0.17943813,-0.040550575,0.039372846,0.9
177228598,-0.17935127,-0.036231,0.038934726,0.9
177260638,-0.18004169,-0.039011814,0.039800707,0.9
177288598,-0.17985296,-0.03897046,0.04040711,0.9
177320617,-0.1794559,-0.037165694,0.039637897,0.9
177352604,-0.18139988,-0.039119914,0.03989313,0.9
177384604,-0.18082434,-0.038175967,0.040543895,0.9
177416601,-0.1809817,-0.038762253,0.040807653,0.9
177448601,-0.17608704,-0.036774345,0.04097542,0.9
177480601,-0.17799942,-0.03915517,0.040107757,0.9
177512607,-0.17954594,-0.036896177,0.040620577,0.9
177540602,-0.17678544,-0.035581045,0.041194055,0.9
177573392,-0.17792791,-0.03851279,0.040214706,0.9
177605406,-0.1787482,-0.036858942,0.042128924,0.9
177637458,-0.18019615,-0.03543461,0.04145308,0.9
177669401,-0.18081477,-0.03536529,0.042069416,0.9
177701400,-0.18148723,-0.03613561,0.041836746,0.9
177733392,-0.18290761,-0.03562678,0.04227445,0.9
177761403,-0.18459904,-0.03600718,0.042967726,0.9
177793396,-0.18722858,-0.035864096,0.042458043,0.9
177825401,-0.18664284,-0.03682266,0.043651905,0.9
177857403,-0.183869,-0.037234195,0.043084234,0.9
177889425,-0.18280695,-0.03426609,0.04325309,0.9
177921431,-0.1839995,-0.03353924,0.042874493,0.9
177953397,-0.1858547,-0.036120344,0.043471944,0.9
177985414,-0.18541606,-0.034249753,0.04324277,0.9
178013398,-0.18233436,-0.033251256,0.04263835,0.9
178045498,-0.18238713,-0.033818435,0.042880528,0.9
178077417,-0.18758614,-0.033410717,0.043323096,0.9
178109403,-0.18773733,-0.035022646,0.04334336,0.9
178141443,-0.18563285,-0.03331714,0.044195607,0.9
178173392,-0.18650115,-0.032600805,0.043506995,0.9
178205407,-0.18471003,-0.03218113,0.043688584,0.9
178237425,-0.18585429,-0.032245703,0.04390777,0.9
178265411,-0.18688114,-0.03314182,0.044057503,0.9
178297404,-0.18720482,-0.032796044,0.044702947,0.9
178329398,-0.18284287,-0.032338124,0.043487504,0.9
178361403,-0.18627736,-0.034110226,0.04399119,0.9
178393395,-0.18736413,-0.03303544,0.04398579,0.9
178426204,-0.18496002,-0.033741962,0.0441041,0.9
178454204,-0.18508363,-0.032346047,0.043999467,0.9
178486203,-0.18668452,-0.033892002,0.044279873,0.9
178518203,-0.18908174,-0.033812117,0.04460878,0.9
178550220,-0.18645309,-0.03407564,0.044927154,0.9
178582206,-0.1874933,-0.031827193,0.044428892,0.9
178614200,-0.18596047,-0.032133594,0.045032628,0.9
178646196,-0.18676484,-0.032681204,0.04491963,0.9
178678219,-0.1870765,-0.032189462,0.044767827,0.9
178706205,-0.18752687,-0.033923287,0.045194168,0.9
178738201,-0.18508771,-0.03185274,0.045117527,0.9
178770213,-0.1852706,-0.032786414,0.04528766,0.9
178802208,-0.18416758,-0.03144185,0.045262806,0.9
178834199,-0.18300062,-0.03388665,0.044911664,0.9
178866229,-0.18172982,-0.032396395,0.045030028,0.9
178898207,-0.18298219,-0.03309869,0.04484852,0.9
178930214,-0.1835243,-0.032935183,0.045465283,0.9
178958211,-0.18174645,-0.03170141,0.045714527,0.9
178990211,-0.1820704,-0.0321044,0.04519021,0.9
179022206,-0.18373151,-0.031371083,0.045630887,0.9
179054195,-0.185823,-0.03321465,0.04592897,0.9
179086207,-0.18780755,-0.032409113,0.04650226,0.9
179118203,-0.18877006,-0.03286671,0.046053987,0.9
179150227,-0.18879975,-0.031892825,0.04631108,0.9
179182214,-0.1883535,-0.03240824,0.046341274,0.9
179214197,-0.1878508,-0.031318083,0.046143692,0.9
179242207,-0.19171375,-0.031917617,0.047047555,0.9
179275008,-0.18934026,-0.033998206,0.04587473,0.9
179307008,-0.18992794,-0.03437288,0.046355926,0.9
179339009,-0.19066028,-0.03360385,0.046628665,0.9
179371005,-0.19184108,-0.03422196,0.046896763,0.9
179399007,-0.18806496,-0.033875618,0.047021583,0.9
179431005,-0.19180647,-0.03300349,0.047131874,0.9
179463022,-0.19373171,-0.032414265,0.04715005,0.9
179495012,-0.19227351,-0.031401277,0.046887584,0.9
179527010,-0.19268596,-0.032759264,0.04750731,0.9
179559003,-0.19078538,-0.03222311,0.04765411,0.9
179591004,-0.18977645,-0.032962136,0.048181795,0.9
179623005,-0.19037703,-0.03337187,0.04743448,0.9
179651133,-0.18934962,-0.03255846,0.04951103,0.9
179683005,-0.19054683,-0.032130294,0.048955172,0.9
179715008,-0.19098137,-0.031852,0.04984054,0.9
179747003,-0.18994343,-0.032199126,0.049888458,0.9
179779040,-0.18932158,-0.030480504,0.04948028,0.9
179811003,-0.1914148,-0.030118642,0.049911495,0.9
179843007,-0.19039519,-0.030157309,0.050094943,0.9
179875009,-0.18923545,-0.032240886,0.049872063,0.9
179903003,-0.19157362,-0.03270661,0.050314184,0.9
179935015,-0.19117816,-0.0337115,0.050189093,0.9
179967009,-0.19271185,-0.032638762,0.051027354,0.9
179999007,-0.19406931,-0.033160932,0.051880233,0.9
180031005,-0.1957073,-0.031004839,0.051951047,0.9
180063005,-0.19163677,-0.032455206,0.05179351,0.9
180095012,-0.19090076,-0.032001916,0.05167787,0.9
180123844,-0.19074799,-0.031082124,0.051915135,0.9
180155805,-0.18946715,-0.032401692,0.0522691,0.9
180187803,-0.1902925,-0.031840947,0.053254858,0.9
180219798,-0.19368178,-0.029541478,0.053477917,0.9
180251999,-0.1929521,-0.029647304,0.05377531,0.9
180283800,-0.1940577,-0.029653119,0.053682934,0.9
180315801,-0.19234149,-0.03166541,0.053636156,0.9
180347806,-0.19127579,-0.032093517,0.053872395,0.9
180375806,-0.19524409,-0.03113656,0.054138172,0.9
180407930,-0.19914216,-0.030068584,0.054435953,0.9
180439817,-0.19585505,-0.03139301,0.054518122,0.9
180471802,-0.19539255,-0.032306172,0.05469216,0.9
180503818,-0.1944025,-0.0313058,0.05405086,0.9
180535811,-0.19487026,-0.03075401,0.054700777,0.9
180567801,-0.19607662,-0.029769814,0.055713844,0.9
180599808,-0.198129,-0.029860843,0.05550928,0.9
180627857,-0.19761287,-0.031345565,0.05537487,0.9
180659798,-0.1944102,-0.03131111,0.055279713,0.9
180691802,-0.19552407,-0.0317157,0.05495366,0.9
180723840,-0.19893685,-0.029407348,0.056009214,0.9
180755806,-0.19748808,-0.031009989,0.056386303,0.9
180787806,-0.1953212,-0.030041875,0.0568728,0.9
180819815,-0.19439258,-0.029719045,0.05679676,0.9
180851915,-0.19334637,-0.029743075,0.05687986,0.9
180879803,-0.19586493,-0.03173953,0.057684455,0.9
180911802,-0.19907457,-0.03055761,0.057481542,0.9
180944612,-0.1961542,-0.030614654,0.057701338,0.9
180976603,-0.19442116,-0.03026482,0.05768932,0.9
181008601,-0.19937016,-0.027548905,0.058320563,0.9
181040652,-0.19879434,-0.028819762,0.05805461,0.9
181068605,-0.19827688,-0.029422347,0.05780543,0.9
181100600,-0.19738257,-0.031834435,0.057688955,0.9
181132598,-0.20009094,-0.031028952,0.058521956,0.9
181164598,-0.1994399,-0.030293632,0.05904139,0.9
181196603,-0.19788854,-0.028812338,0.058519356,0.9
181228612,-0.19529702,-0.027805874,0.05933076,0.9
181260598,-0.19514398,-0.0269264,0.059674524,0.9
181292604,-0.19883974,-0.025007717,0.059769448,0.9
181320616,-0.19808471,-0.026911115,0.059654195,0.9
181352601,-0.19432329,-0.02813425,0.059075434,0.9
181384607,-0.19757688,-0.027690843,0.060000684,0.9
181416606,-0.19808024,-0.026071211,0.059330128,0.9
181448604,-0.19717918,-0.02954613,0.059736695,0.9
181480601,-0.19858542,-0.030084316,0.060536306,0.9
181512598,-0.20070243,-0.029960962,0.060410507,0.9
181544601,-0.19674781,-0.02962556,0.060111225,0.9
181572602,-0.19718058,-0.030015491,0.06053208,0.9
181604601,-0.1991769,-0.029922811,0.061225336,0.9
181636610,-0.20075452,-0.029031165,0.06133104,0.9
181668601,-0.19761111,-0.029643618,0.060762823,0.9
181700604,-0.19675346,-0.029618587,0.061775163,0.9
181732598,-0.19754265,-0.029371552,0.06123102,0.9
181764604,-0.19692194,-0.028360315,0.062382936,0.9
181793413,-0.1974118,-0.02976998,0.061074015,0.9
181825396,-0.19834593,-0.028202262,0.06254876,0.9
181857409,-0.1988737,-0.029721629,0.06280684,0.9
181889403,-0.1998057,-0.030112576,0.06274699,0.9
181921463,-0.2027783,-0.030957652,0.06409914,0.9
181953406,-0.19978052,-0.028892487,0.063408636,0.9
181985413,-0.19872198,-0.028934926,0.063088,0.9
182013401,-0.19914013,-0.029216854,0.06424456,0.9
182045460,-0.19662765,-0.025951294,0.06459549,0.9
182077406,-0.1927668,-0.02531147,0.06418652,0.9
182109459,-0.19385128,-0.02350833,0.06568015,0.9
182141398,-0.19206932,-0.023580287,0.06538278,0.9
182173440,-0.1927191,-0.02247107,0.06591534,0.9
182205404,-0.19699249,-0.02235007,0.06604418,0.9
182237401,-0.1940868,-0.01762565,0.06678816,0.9
182265401,-0.19161057,-0.019654326,0.06662839,0.9
182297411,-0.19254461,-0.01855245,0.06652479,0.9
182329401,-0.19448987,-0.018258873,0.06735924,0.9
182361401,-0.1915032,-0.018694233,0.067092255,0.9
182393398,-0.19431034,-0.021088138,0.068108395,0.9
182425509,-0.19381608,-0.020147637,0.06739952,0.9
182457407,-0.19110423,-0.020041758,0.06705054,0.9
182489401,-0.1938029,-0.018896699,0.06810661,0.9
182517422,-0.19482552,-0.020146051,0.06795149,0.9
182549435,-0.19060008,-0.021789005,0.067787424,0.9
182581403,-0.19239679,-0.021537488,0.06845588,0.9
182613401,-0.19163743,-0.020613817,0.067820005,0.9
182647009,-0.19193612,-0.022954045,0.06844454,0.9
182675007,-0.190984,-0.01999147,0.068095125,0.9
182707020,-0.19158685,-0.021126652,0.067943245,0.9
182739013,-0.19347133,-0.02264552,0.06878155,0.9
182771006,-0.19100887,-0.021567747,0.068204604,0.9
182803005,-0.19034265,-0.021154685,0.069191165,0.9
182835025,-0.19189456,-0.02195767,0.06888308,0.9
182867009,-0.1920341,-0.021760354,0.068830624,0.9
182899008,-0.19453898,-0.020217676,0.069226936,0.9
182927009,-0.19240552,-0.0220004,0.06945461,0.9
182959005,-0.18961476,-0.021101993,0.06905828,0.9
182991005,-0.19333938,-0.020836798,0.06963973,0.9
183023006,-0.19364023,-0.02239564,0.06958237,0.9
183055004,-0.19535351,-0.022799663,0.0700192,0.9
183086998,-0.19478849,-0.02205331,0.070246756,0.9
183119009,-0.1959886,-0.023829995,0.07036627,0.9
183151025,-0.19413966,-0.023989027,0.07074174,0.9
183179008,-0.19563814,-0.023884442,0.07032233,0.9
183211008,-0.19475578,-0.023074323,0.0708933,0.9
183243000,-0.19228156,-0.023447547,0.07050073,0.9
183275809,-0.19413964,-0.023011975,0.07102028,0.9
183307801,-0.19380991,-0.023663335,0.07122205,0.9
183339969,-0.19607562,-0.025168875,0.070899814,0.9
183371806,-0.19444817,-0.023030486,0.070966356,0.9
183399806,-0.19465928,-0.02424157,0.071285106,0.9
183431804,-0.19516765,-0.024426375,0.071335495,0.9
183463818,-0.1954281,-0.02555695,0.07183963,0.9
183495912,-0.1969531,-0.02501227,0.07132318,0.9
183527806,-0.19415979,-0.024172181,0.07151773,0.9
183559801,-0.19632924,-0.023339845,0.071671896,0.9
183591802,-0.19593774,-0.023790311,0.07179279,0.9
183623811,-0.19733447,-0.021569926,0.07247834,0.9
183651803,-0.19533372,-0.022450397,0.07177536,0.9
183683804,-0.19454706,-0.022076737,0.07249391,0.9
183715798,-0.19473678,-0.024133252,0.072232604,0.9
183747801,-0.19721657,-0.021257639,0.07292916,0.9
183779828,-0.19529857,-0.022305055,0.07342323,0.9
183811798,-0.19834414,-0.02388327,0.07307939,0.9
183843802,-0.19463313,-0.023592107,0.07278785,0.9
183875807,-0.19549073,-0.022819115,0.073416695,0.9
183903803,-0.19575001,-0.02188057,0.07377033,0.9
183935918,-0.19617358,-0.025497014,0.07362462,0.9
183967801,-0.19486716,-0.024246253,0.07357543,0.9
183999805,-0.19530703,-0.023032498,0.073902585,0.9
184031802,-0.1939284,-0.02541172,0.07374544,0.9
184063832,-0.19759764,-0.023324303,0.07420818,0.9
184095799,-0.19662093,-0.024946325,0.074476704,0.9
184124598,-0.19557887,-0.024889955,0.07444988,0.9
184156601,-0.19540054,-0.028336652,0.07434161,0.9
184188603,-0.19788504,-0.027287658,0.07449745,0.9
184220615,-0.19407728,-0.026815005,0.07446819,0.9
184252598,-0.19637619,-0.027095232,0.07449979,0.9
184284603,-0.19476299,-0.026837457,0.0748197,0.9
184316598,-0.19586831,-0.028091395,0.07508423,0.9
184344604,-0.19552916,-0.027850104,0.07542132,0.9
184376614,-0.19709402,-0.028031753,0.074981,0.9
184408601,-0.19558811,-0.028488819,0.07497925,0.9
184440635,-0.19732875,-0.028745573,0.075447135,0.9
184472598,-0.1994153,-0.029685458,0.075610355,0.9
184504602,-0.19487277,-0.028978271,0.07550491,0.9
184536601,-0.19755225,-0.029505476,0.07533009,0.9
184568601,-0.19739904,-0.0288952,0.07548746,0.9
184596605,-0.19873942,-0.028842628,0.076081224,0.9
184628601,-0.19692904,-0.030926751,0.07627645,0.9
184660648,-0.19657022,-0.030852627,0.076293744,0.9
184692617,-0.19564077,-0.02883878,0.07641657,0.9
184724598,-0.19763131,-0.029696532,0.07614463,0.9
184756602,-0.19947986,-0.027350925,0.07658719,0.9
184788603,-0.20011556,-0.030236514,0.07700087,0.9
184820605,-0.19791973,-0.030118,0.07698015,0.9
184848606,-0.19918443,-0.030041093,0.07653535,0.9
184880601,-0.19832617,-0.029637598,0.07713272,0.9
184912602,-0.19938803,-0.030811409,0.077049635,0.9
184944601,-0.1988962,-0.030276183,0.07721348,0.9
184977402,-0.19983107,-0.031492956,0.0766752,0.9
185009462,-0.19852568,-0.030193986,0.07687165,0.9
185037400,-0.19788024,-0.0295741,0.07762943,0.9
185069412,-0.19675203,-0.030657893,0.077704206,0.9
185101404,-0.19513078,-0.031596716,0.076922975,0.9
185133398,-0.1941591,-0.030678421,0.07735534,0.9
185165398,-0.19532292,-0.032636337,0.07756231,0.9
185197443,-0.19387753,-0.031018343,0.07796724,0.9
185229404,-0.19527352,-0.034307033,0.0773547,0.9
185261401,-0.19304952,-0.031913172,0.078230426,0.9
185293419,-0.19512765,-0.03439055,0.077413514,0.9
185321411,-0.19359562,-0.035461992,0.07822326,0.9
185353427,-0.19493027,-0.03321359,0.07757549,0.9
185385401,-0.19784522,-0.036791652,0.079255894,0.9
185417398,-0.1910842,-0.034585577,0.07800202,0.9
185449451,-0.1947244,-0.03652845,0.07876422,0.9
185481401,-0.1923318,-0.033635173,0.07853422,0.9
185513410,-0.19308361,-0.034081664,0.07855213,0.9
185541404,-0.1940318,-0.03467837,0.079465,0.9
185573410,-0.19321364,-0.033666335,0.07869163,0.9
185605424,-0.19620071,-0.03371724,0.07948579,0.9
185637398,-0.19362248,-0.033388108,0.07939671,0.9
185669405,-0.19505605,-0.034173258,0.079392605,0.9
185701447,-0.19270475,-0.032593504,0.07957736,0.9
185733403,-0.19436537,-0.03391189,0.07925457,0.9
185765398,-0.1951038,-0.031882357,0.079870984,0.9
185794203,-0.19517367,-0.03261798,0.07973001,0.9
185827001,-0.19636571,-0.031846613,0.08083198,0.9
185859010,-0.19576934,-0.03126765,0.0795764,0.9
185891021,-0.19612469,-0.0325671,0.08002077,0.9
185923019,-0.19620705,-0.031579122,0.08009496,0.9
185951007,-0.19372356,-0.031905293,0.0800292,0.9
185983005,-0.1935119,-0.034266535,0.08037069,0.9
186015005,-0.19409885,-0.033082217,0.080368765,0.9
186047009,-0.1915999,-0.034141425,0.08031537,0.9
186078997,-0.1942319,-0.033874664,0.080158174,0.9
186111011,-0.19566499,-0.033626076,0.081269495,0.9
186143005,-0.19502087,-0.034101687,0.08009334,0.9
186175004,-0.19346684,-0.033910915,0.08104289,0.9
186203010,-0.19179606,-0.034542054,0.0800356,0.9
186235004,-0.191349,-0.034578003,0.08038894,0.9
186267009,-0.19367927,-0.03356727,0.08066548,0.9
186298997,-0.1944412,-0.033725128,0.08082972,0.9
186331010,-0.19366696,-0.034498513,0.08062477,0.9
186363011,-0.19526277,-0.032886405,0.08183186,0.9
186395014,-0.19273609,-0.036219064,0.08162995,0.9
186423811,-0.19466451,-0.035222337,0.08122684,0.9
186455798,-0.19419342,-0.033675686,0.083010845,0.9
186487801,-0.1940163,-0.035297282,0.08126817,0.9
186519804,-0.19571653,-0.034181032,0.08343399,0.9
186551806,-0.19708452,-0.035927236,0.082033604,0.9
186583798,-0.19351678,-0.034911346,0.08354453,0.9
186615801,-0.19364884,-0.03599814,0.08210043,0.9
186647806,-0.19467269,-0.03580473,0.083742134,0.9
186675806,-0.19258466,-0.03608517,0.08198839,0.9
186707798,-0.19494206,-0.033739954,0.08316649,0.9
186739805,-0.1948813,-0.03486114,0.08277349,0.9
186771803,-0.19427198,-0.035431024,0.08274615,0.9
186803803,-0.19452652,-0.03390821,0.083466515,0.9
186835826,-0.196338,-0.035206735,0.08301614,0.9
186867805,-0.19333705,-0.03476607,0.08352352,0.9
186899806,-0.19669461,-0.03395946,0.083336756,0.9
186927806,-0.19408956,-0.033114433,0.08406336,0.9
186959803,-0.1925009,-0.035618458,0.082434066,0.9
186991801,-0.19403157,-0.03239817,0.08410478,0.9
187023801,-0.19423336,-0.033446442,0.08318925,0.9
187055800,-0.19456308,-0.03522518,0.08387953,0.9
187087803,-0.19530338,-0.03496786,0.083481334,0.9
187119796,-0.19653314,-0.034024525,0.08388361,0.9
187151826,-0.19389649,-0.03689978,0.083564706,0.9
187179803,-0.1947897,-0.03681947,0.08341982,0.9
187211801,-0.1940714,-0.034969345,0.08497341,0.9
187243805,-0.19470285,-0.03615941,0.08392706,0.9
187276600,-0.19567084,-0.036027215,0.08513465,0.9
187308601,-0.19558235,-0.035031673,0.08498369,0.9
187340601,-0.19691876,-0.036313552,0.08540029,0.9
187368598,-0.19351614,-0.035500165,0.08514897,0.9
187400605,-0.19571912,-0.037046276,0.0847434,0.9
187432604,-0.196701,-0.03589134,0.08590242,0.9
187464619,-0.19399026,-0.03579397,0.08422448,0.9
187496598,-0.19587345,-0.03627992,0.08590386,0.9
187528604,-0.19652797,-0.035804387,0.08534681,0.9
187560610,-0.19591482,-0.03565289,0.08630069,0.9
187592601,-0.19754165,-0.03713592,0.08509515,0.9
187620605,-0.19748102,-0.035530053,0.08648996,0.9
187652601,-0.19799069,-0.037716635,0.08629252,0.9
187684605,-0.19438943,-0.036097426,0.08620634,0.9
187716598,-0.19835092,-0.03643417,0.08639472,0.9
187748598,-0.19862728,-0.03911424,0.086550586,0.9
187780610,-0.19475344,-0.035804465,0.086627245,0.9
187812601,-0.19632503,-0.037676588,0.08622926,0.9
187844598,-0.19617203,-0.035903677,0.0865895,0.9
187872601,-0.19685823,-0.036706623,0.0862488,0.9
187904601,-0.19532129,-0.035451435,0.08632981,0.9
187936601,-0.19695742,-0.03435296,0.08704702,0.9
187968599,-0.197907,-0.036405656,0.08657639,0.9
188000601,-0.19820079,-0.03675933,0.08715432,0.9
188032606,-0.19867902,-0.035183765,0.08667805,0.9
188064617,-0.19672452,-0.035876315,0.08792028,0.9
188096607,-0.19843476,-0.03845201,0.086939245,0.9
