timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
201835686,0.0615612,-4.824287,-0.9970621,-0.02585341,-0.006215562,-0.13680537,-0.00049857306,-0.0011630483,-0.010755805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.000101761776,0.000101761776,0.00010176201,0.0125979595,0.0125979595,0.01271785,6.242825e-05,6.242823e-05,6.26234e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
202035847,0.061542515,-4.823869,-0.9956068,0.01551622,-0.048767354,-0.12850817,-0.00052890275,-0.0011608019,-0.01095434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.967771e-07,9.967771e-07,9.968062e-07,0.0116106,0.0116106,0.011723161,6.251764e-05,6.2517625e-05,6.271539e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
202235954,0.061706357,-4.824328,-0.9963521,0.0024633305,-0.008514063,-0.09774483,-0.0005528472,-0.0011652241,-0.011094026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0001016089,0.0001016089,0.00010160913,0.011216487,0.011216486,0.011331293,6.2628395e-05,6.262838e-05,6.282818e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
202445989,0.061366748,-4.824585,-0.99719703,-0.013760682,-0.028458446,-0.07822589,-0.0005863131,-0.001162549,-0.011214472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020329645,0.00020329645,0.00020331965,0.010980252,0.010980252,0.011098908,6.2750885e-05,6.275087e-05,6.295258e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
202646117,0.061388176,-4.8244367,-0.9966937,0.011573518,-0.060366288,-0.10744212,-0.0006275018,-0.0011469151,-0.01132086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.856549e-05,9.856549e-05,9.85657e-05,0.010646805,0.010646805,0.010764824,6.2863364e-05,6.286335e-05,6.30669e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
202846374,0.06097674,-4.8242006,-0.9967306,-0.04609295,0.0011102604,-0.047351424,-0.0006639843,-0.0011359613,-0.011400231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020318158,0.00020318158,0.00020320553,0.0106177125,0.010617712,0.010740144,6.298681e-05,6.298679e-05,6.3191896e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
203056458,0.06147188,-4.833062,-1.0035658,0.0046561905,-0.16095597,-0.13631831,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00063278887,0.00063278887,0.00063315727,0.010946981,0.010946981,0.011081096,6.312935e-05,6.312934e-05,6.333576e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
203256629,0.06990255,-4.8710837,-1.0371115,0.03744074,-0.2470125,-0.21171325,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0033298654,0.0033298654,0.0033389311,0.013006595,0.013006595,0.013191724,6.332953e-05,6.332951e-05,6.353594e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203456699,0.07722613,-4.9189796,-1.0803076,0.021667562,-0.25041798,-0.23507461,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.007060294,0.007060294,0.0070926594,0.015070241,0.015070241,0.015306375,6.352961e-05,6.3529595e-05,6.373602e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203656800,0.083690524,-4.9682393,-1.1256158,0.03101185,-0.2557333,-0.24085476,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.011992594,0.011992594,0.012066947,0.017139293,0.017139293,0.017426455,6.372973e-05,6.372971e-05,6.393614e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
203866981,0.09130225,-5.021502,-1.1762648,0.03607394,-0.24922027,-0.25111428,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.018650139,0.018650139,0.018793179,0.019318068,0.019318068,0.019658845,6.393991e-05,6.393989e-05,6.414632e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204067136,0.09829895,-5.0730224,-1.2290995,0.03756244,-0.25727683,-0.27141476,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.026571708,0.026571708,0.026807835,0.021398164,0.021398164,0.021790013,6.414006e-05,6.414005e-05,6.4346474e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204267534,0.10747564,-5.1252794,-1.2850847,0.05710616,-0.26510975,-0.28588274,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.036220413,0.036220413,0.03658095,0.023485925,0.023485925,0.023928933,6.434047e-05,6.434046e-05,6.454688e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204477514,0.11954692,-5.1820545,-1.3473715,0.06047958,-0.2771619,-0.30296698,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.048359483,0.048359483,0.048888355,0.025679063,0.025679063,0.026175685,6.455045e-05,6.455043e-05,6.475686e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204677649,0.13197967,-5.2382865,-1.4090053,0.06871385,-0.2836483,-0.30275494,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.062038887,0.062038887,0.06276863,0.027774671,0.027774671,0.028322415,6.475059e-05,6.475057e-05,6.4957e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
204877833,0.14209908,-5.2965293,-1.4761394,0.050809566,-0.28469947,-0.35887507,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07795455,0.07795455,0.078928836,0.029875979,0.029875979,0.030474875,6.495078e-05,6.4950764e-05,6.515719e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205077909,0.15079644,-5.3597603,-1.5525289,0.075804815,-0.29894733,-0.34483376,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.096264094,0.096264094,0.097530514,0.031981353,0.031981353,0.032631394,6.5150874e-05,6.515086e-05,6.5357286e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205287982,0.16904072,-5.422664,-1.624026,0.09691582,-0.2707339,-0.35402566,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.118261084,0.118261084,0.11988998,0.034197543,0.034197543,0.034901284,6.5360975e-05,6.536096e-05,6.556739e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205488381,0.19192165,-5.4747295,-1.6837751,0.12838575,-0.25916228,-0.28118095,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1420719,0.1420719,0.14410414,0.036317043,0.036317043,0.037072048,6.5561384e-05,6.556137e-05,6.5767796e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205688435,0.21182327,-5.530776,-1.7467669,0.10685623,-0.29565203,-0.30522636,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16877095,0.16877095,0.17126602,0.038438145,0.038438145,0.03924433,6.576144e-05,6.576142e-05,6.596785e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
205898643,0.23020054,-5.5934234,-1.8120824,0.075999364,-0.30695558,-0.30160204,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.20016839,0.20016839,0.20321907,0.040672585,0.040672585,0.041532572,6.597166e-05,6.5971646e-05,6.617807e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
206098706,0.24888541,-5.6564894,-1.8704284,0.11785761,-0.31653884,-0.27952275,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.23341408,0.23341408,0.23706385,0.0428046,0.0428046,0.04371581,6.6171735e-05,6.617172e-05,6.637815e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
206298968,0.2738914,-5.716673,-1.9243331,0.12498004,-0.29680872,-0.26773098,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.27015603,0.27015603,0.27447826,0.04494404,0.04494404,0.04590653,6.637202e-05,6.6372006e-05,6.657843e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
206499170,0.29112253,-5.7738433,-1.9738611,0.09807661,-0.26861176,-0.25368685,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.31052616,0.31052616,0.31559753,0.047088157,0.047088157,0.04810193,6.657222e-05,6.6572204e-05,6.677863e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
206709431,0.31115687,-5.83568,-2.0278037,0.0992077,-0.29713047,-0.25932887,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.35703513,0.35703513,0.36298054,0.049345758,0.049345758,0.050413407,6.678248e-05,6.6782464e-05,6.698889e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
206909595,0.3319541,-5.896989,-2.0849762,0.11038145,-0.32132244,-0.32289886,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.40540805,0.40540805,0.41227287,0.05150042,0.05150042,0.052619383,6.698266e-05,6.698265e-05,6.7189074e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
207109743,0.35215202,-5.9632425,-2.1504633,0.09825878,-0.3131223,-0.341515,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.45795363,0.45795363,0.4658272,0.053660285,0.053660285,0.054830566,6.718283e-05,6.718282e-05,6.738924e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
207319914,0.37085533,-6.029502,-2.223628,0.07443637,-0.31436992,-0.33438745,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5178209,0.5178209,0.52685446,0.055934094,0.055934094,0.05715829,6.7393004e-05,6.739299e-05,6.7599416e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
207519981,0.38492194,-6.096455,-2.291557,0.054647915,-0.34242287,-0.3183188,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5794603,0.5794603,0.58969814,0.058104124,0.058104124,0.059379656,6.7593086e-05,6.759307e-05,6.77995e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
207720381,0.39074078,-6.164554,-2.35642,-0.004590175,-0.34204033,-0.3376459,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6459322,0.6459322,0.65747845,0.060283177,0.060283177,0.061610162,6.7793495e-05,6.779348e-05,6.799991e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
207920434,0.3882051,-6.2366767,-2.4299595,-0.026954629,-0.36479107,-0.37580362,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.71719074,0.71719074,0.7301494,0.062463894,0.062463894,0.06384226,6.7993555e-05,6.799354e-05,6.8199966e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208130622,0.38504103,-6.315514,-2.506169,-0.007207256,-0.38820663,-0.32718223,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7975333,0.7975333,0.8120945,0.06476097,0.06476097,0.066193305,6.820375e-05,6.8203735e-05,6.841016e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208330720,0.38725796,-6.4001923,-2.575281,0.01137443,-0.43651405,-0.37910053,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8794198,0.8794198,0.89562386,0.06695334,0.06695334,0.068437114,6.840386e-05,6.8403846e-05,6.861027e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208530811,0.3928808,-6.4899445,-2.6485012,0.02964303,-0.4398742,-0.36804646,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9667563,0.9667563,0.98472154,0.06915111,0.06915111,0.07068632,6.8603964e-05,6.860395e-05,6.8810376e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208730869,0.39481974,-6.579926,-2.6629105,-0.017800616,-0.4526556,-0.34908432,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0597124,1.0597124,1.0795612,0.071354024,0.071354024,0.07294068,6.880404e-05,6.880402e-05,6.901045e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
208941197,0.38903102,-6.677726,-2.6629105,-0.036340155,-0.47426835,-0.39393705,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.163716,1.163716,1.1856816,0.073675975,0.073675975,0.07531673,6.9014364e-05,6.901435e-05,6.9220776e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
209141427,0.37824264,-6.7777076,-2.6629105,-0.05309715,-0.52963233,-0.42363206,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2688951,1.2688951,1.293011,0.075892106,0.075892106,0.077584386,6.921459e-05,6.921458e-05,6.9421e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
209341489,0.37106648,-6.883828,-2.6629105,-0.026849367,-0.5236158,-0.4275724,-0.0007177372,-0.0010837512,-0.011493799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3801837,1.3801837,1.4065833,0.078111924,0.078111924,0.0798557,6.941467e-05,6.941466e-05,6.9621085e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
209551552,0.05600603,-4.8324986,-1.0032719,-0.07022636,-0.097259596,-0.079662845,-0.0032774634,-0.0014748574,-0.013517208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0011928277,0.0011928277,0.0011969123,0.022029623,0.022029623,0.02250197,6.747432e-05,6.7474306e-05,6.772035e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
209751612,0.043989822,-4.8510137,-1.0226737,-0.0501999,-0.07647469,-0.10892239,-0.0032774634,-0.0014748574,-0.013517208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.004914827,0.004914827,0.0049557975,0.02411893,0.02411893,0.024642525,6.76744e-05,6.767439e-05,6.792043e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
209951789,0.032652006,-4.8662233,-1.0459602,-0.03643587,-0.04150888,-0.0994596,-0.0032774634,-0.0014748574,-0.013517208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010566438,0.010566438,0.0106860595,0.026214879,0.026214879,0.026789775,6.78746e-05,6.7874586e-05,6.812063e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
210151859,0.02704988,-4.8742805,-1.0707362,-0.059754357,-0.051914386,-0.121121965,-0.0032774634,-0.0014748574,-0.013517208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.018311892,0.018311892,0.018555962,0.028315144,0.028315144,0.028941333,6.8074674e-05,6.807466e-05,6.83207e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
