timestamp,roll,pitch,yaw,thrust
208681011,-0.060006678,-0.07356997,0.03256313,0.82451916
208713072,-0.065338165,-0.07034967,0.033408314,0.82451916
208745018,-0.06306543,-0.06876913,0.031846117,0.82451916
208777012,-0.06468994,-0.07100061,0.03254047,0.82451916
208809042,-0.062188506,-0.071187034,0.033398673,0.82451916
208841018,-0.06327699,-0.070713766,0.03224797,0.82451916
208873017,-0.06505292,-0.06839809,0.033593036,0.82451916
208905016,-0.062213436,-0.069978625,0.033420812,0.82451916
208933018,-0.060821556,-0.07194774,0.03281783,0.82451916
208965013,-0.06360959,-0.072656766,0.03422355,0.82451916
208997016,-0.062311675,-0.070165336,0.033589497,0.82451916
209029014,-0.06028283,-0.069835536,0.034122474,0.82451916
209061013,-0.065651715,-0.07230254,0.03443295,0.82451916
209093015,-0.06447953,-0.06782305,0.03455736,0.82451916
209125922,-0.058400877,-0.067705445,0.034818612,0.82451916
209153814,-0.06281522,-0.07356517,0.034895707,0.82451916
209185814,-0.06345181,-0.06814568,0.035822082,0.82451916
209217806,-0.05695782,-0.069775626,0.035209715,0.82451916
209249810,-0.060940616,-0.07281751,0.036333192,0.82451916
209281802,-0.061953597,-0.07036715,0.03653316,0.82451916
209313813,-0.059518818,-0.07055508,0.036472425,0.82451916
209345809,-0.06101689,-0.066404834,0.037884224,0.82451916
209377814,-0.06323476,-0.06408387,0.037988484,0.82451916
209405818,-0.061036892,-0.06994871,0.03738412,0.82451916
209437810,-0.057705734,-0.067608275,0.037434496,0.82451916
209469811,-0.057428222,-0.06771996,0.038464773,0.82451916
209501926,-0.057225063,-0.06966466,0.03791154,0.82451916
209533813,-0.057779174,-0.06716792,0.038786083,0.82451916
209565809,-0.056221806,-0.06338535,0.038486615,0.82451916
209597809,-0.05484087,-0.06816161,0.03780829,0.82451916
209629814,-0.05696317,-0.0685633,0.038544126,0.82451916
209657814,-0.057092234,-0.06320955,0.039043643,0.82451916
209689806,-0.053507946,-0.066157915,0.038131956,0.82451916
209721822,-0.056975786,-0.06713569,0.039448768,0.82451916
209753812,-0.05709628,-0.06484618,0.039736174,0.82451916
209785816,-0.054708388,-0.06606691,0.03953394,0.82451916
209817806,-0.057186965,-0.065948516,0.040167987,0.82451916
209846613,-0.058058288,-0.065634266,0.04029027,0.82451916
209879406,-0.055408537,-0.06443686,0.039909143,0.82451916
209911454,-0.060063053,-0.06408892,0.040066447,0.82451916
209943413,-0.058287,-0.06577438,0.040163163,0.82451916
209975409,-0.0576995,-0.064666435,0.04065473,0.82451916
210007411,-0.05911618,-0.064576566,0.040809296,0.82451916
210039434,-0.057839394,-0.06249658,0.04139462,0.82451916
210067417,-0.0561151,-0.06404057,0.040139955,0.82451916
210099409,-0.056774408,-0.06278738,0.04150079,0.82451916
210131418,-0.05789043,-0.06224875,0.041069176,0.82451916
210163415,-0.05715335,-0.06501093,0.04178067,0.82451916
210195410,-0.0528003,-0.06330123,0.041717567,0.82451916
210227406,-0.052842256,-0.06200986,0.041553278,0.82451916
210259503,-0.05490345,-0.06300147,0.042307083,0.82451916
210287406,-0.056930162,-0.06156017,0.041724496,0.82451916
210319411,-0.055898882,-0.06037795,0.042092178,0.82451916
210351425,-0.056707107,-0.06301335,0.04222455,0.82451916
210383409,-0.054874036,-0.059252925,0.041209538,0.82451916
210416260,-0.05406346,-0.060802042,0.042728826,0.82451916
210448255,-0.053587426,-0.06161084,0.042135566,0.82451916
210480258,-0.053321127,-0.05815971,0.042637605,0.82451916
210508258,-0.05319199,-0.062336035,0.04292962,0.82451916
210540259,-0.055767532,-0.061348878,0.04270118,0.82451916
210572202,-0.05565732,-0.060179774,0.04402923,0.82451916
210604248,-0.054091223,-0.060163565,0.04300234,0.82451916
210636266,-0.055878405,-0.061685655,0.04340292,0.82451916
210668258,-0.05454182,-0.06081902,0.044500675,0.82451916
210700257,-0.053028516,-0.05947408,0.043172028,0.82451916
210732270,-0.0528147,-0.061265416,0.044924613,0.82451916
210760213,-0.053337816,-0.058602713,0.044861585,0.82451916
210792281,-0.053548098,-0.060417667,0.044220794,0.82451916
210824259,-0.052930042,-0.06031529,0.045956146,0.82451916
210856253,-0.050786056,-0.060482964,0.04509263,0.82451916
210888259,-0.05317938,-0.062330913,0.046470944,0.82451916
210920259,-0.050508842,-0.05874081,0.04537666,0.82451916
210952228,-0.05210811,-0.059093084,0.046697408,0.82451916
210984217,-0.052821435,-0.061403796,0.046544973,0.82451916
211012264,-0.052937318,-0.05782614,0.046092823,0.82451916
211044213,-0.05180491,-0.060643703,0.047439404,0.82451916
211076264,-0.05457944,-0.060991198,0.046099383,0.82451916
211108206,-0.053350966,-0.05819133,0.047970086,0.82451916
211141816,-0.052480407,-0.057130475,0.04670179,0.82451916
211169812,-0.052924342,-0.05918691,0.048290674,0.82451916
211201806,-0.05096607,-0.060422335,0.047743153,0.82451916
211233811,-0.05295269,-0.05864156,0.04892532,0.82451916
211265825,-0.051675126,-0.057117037,0.048778392,0.82451916
211297813,-0.052666012,-0.061115965,0.04797089,0.82451916
211329809,-0.051262792,-0.059773833,0.049710322,0.82451916
211361810,-0.052078784,-0.05787491,0.048855178,0.82451916
211393814,-0.051986024,-0.06023214,0.04990629,0.82451916
211421811,-0.05267739,-0.058389533,0.04908791,0.82451916
211453812,-0.05385513,-0.056383982,0.050298594,0.82451916
211485811,-0.05329196,-0.060290992,0.05007575,0.82451916
211517806,-0.051591955,-0.058041997,0.050211936,0.82451916
211549811,-0.050794676,-0.058940254,0.050207835,0.82451916
211581840,-0.05112632,-0.058117498,0.05066603,0.82451916
211613813,-0.05039169,-0.056646954,0.05073661,0.82451916
211645817,-0.051748823,-0.059782177,0.052044436,0.82451916
211674609,-0.050782345,-0.05833274,0.05052416,0.82451916
211706613,-0.049801752,-0.05718368,0.051676735,0.82451916
211738609,-0.05434275,-0.058547772,0.050924156,0.82451916
211770610,-0.050700407,-0.058274265,0.051733863,0.82451916
211802606,-0.052889083,-0.059160583,0.05208126,0.82451916
211834607,-0.04970648,-0.056492623,0.051538516,0.82451916
211862606,-0.046832185,-0.05707154,0.05163933,0.82451916
211894611,-0.049704347,-0.05742903,0.052962568,0.82451916
211926612,-0.045904785,-0.05716593,0.051587697,0.82451916
211958606,-0.052672435,-0.05725082,0.054014925,0.82451916
211990609,-0.049476974,-0.057247855,0.052416045,0.82451916
212022606,-0.051477287,-0.06046671,0.054244284,0.82451916
212054609,-0.052018084,-0.057944417,0.053213794,0.82451916
212086612,-0.046484027,-0.057425197,0.05317425,0.82451916
212114610,-0.052579153,-0.061675172,0.05458134,0.82451916
212146607,-0.048686672,-0.056789115,0.053373754,0.82451916
212178623,-0.048055645,-0.057630684,0.055078436,0.82451916
212210646,-0.049609013,-0.058008794,0.054680124,0.82451916
212242618,-0.047606394,-0.058908276,0.054082584,0.82451916
212274609,-0.051502075,-0.058734126,0.054843947,0.82451916
212306612,-0.051098064,-0.057263616,0.054589376,0.82451916
212338609,-0.051914204,-0.05803055,0.05450705,0.82451916
212366611,-0.05261392,-0.058746677,0.05482086,0.82451916
212399409,-0.049879286,-0.05811116,0.055474672,0.82451916
212431406,-0.05275777,-0.05793701,0.05604014,0.82451916
212463424,-0.048123915,-0.057539426,0.0553216,0.82451916
212495432,-0.050863683,-0.059571974,0.057051245,0.82451916
212527409,-0.050365623,-0.057178214,0.05578492,0.82451916
212559422,-0.046379898,-0.05895094,0.05687825,0.82451916
212587418,-0.052941136,-0.05777208,0.05576521,0.82451916
212619409,-0.049635835,-0.05849985,0.05694318,0.82451916
212651409,-0.04890604,-0.0591873,0.056805965,0.82451916
212683416,-0.04797584,-0.05550312,0.05693207,0.82451916
212715410,-0.045887746,-0.059728414,0.05809173,0.82451916
212747415,-0.046449028,-0.058565762,0.056805793,0.82451916
212779411,-0.044513322,-0.057668112,0.05778727,0.82451916
212811435,-0.047589608,-0.055849865,0.057102524,0.82451916
212839414,-0.047691982,-0.057816666,0.058140334,0.82451916
212871406,-0.04891766,-0.056886725,0.057539172,0.82451916
212903413,-0.049400132,-0.05373296,0.058932886,0.82451916
212935410,-0.047488254,-0.06088292,0.059384715,0.82451916
212967418,-0.04605098,-0.05643223,0.05769494,0.82451916
212999409,-0.045779258,-0.059121203,0.05872128,0.82451916
213031406,-0.04857357,-0.05615463,0.05766197,0.82451916
213059456,-0.046742503,-0.058085144,0.058074776,0.82451916
213091408,-0.048180994,-0.05861205,0.058935292,0.82451916
213124251,-0.044882335,-0.054249078,0.058325052,0.82451916
213156210,-0.048217025,-0.058197677,0.06076359,0.82451916
213188261,-0.047623284,-0.057355892,0.059066113,0.82451916
213220254,-0.05104949,-0.059329323,0.05975083,0.82451916
213252265,-0.051828012,-0.054023426,0.059385765,0.82451916
213280259,-0.051649205,-0.05630505,0.06015276,0.82451916
213312261,-0.050940298,-0.05848869,0.06066566,0.82451916
213344247,-0.048926894,-0.055535562,0.060512483,0.82451916
213376209,-0.05029778,-0.056604866,0.06164852,0.82451916
213408219,-0.053474125,-0.055979818,0.060025416,0.82451916
213440267,-0.053205613,-0.056241464,0.061318524,0.82451916
213472230,-0.05417099,-0.054096237,0.061275326,0.82451916
213504240,-0.05202366,-0.053604346,0.061913196,0.82451916
213532258,-0.052527245,-0.05440529,0.062089875,0.82451916
213564262,-0.052004553,-0.055962443,0.06111822,0.82451916
213596249,-0.053472828,-0.053561218,0.062019702,0.82451916
213628262,-0.05535588,-0.056261126,0.062140882,0.82451916
213660261,-0.05695262,-0.056855083,0.062823206,0.82451916
213692257,-0.053267673,-0.053278156,0.06305653,0.82451916
213724243,-0.05575051,-0.055856533,0.06368106,0.82451916
213756224,-0.053103104,-0.053774316,0.06344193,0.82451916
213784227,-0.054542527,-0.05576726,0.063395254,0.82451916
213816251,-0.05515877,-0.053678777,0.063142456,0.82451916
213848261,-0.051952574,-0.054658856,0.063657776,0.82451916
213880255,-0.053178225,-0.0527435,0.0635467,0.82451916
213913014,-0.049480993,-0.055427533,0.063428566,0.82451916
213945005,-0.05537913,-0.05332103,0.06344456,0.82451916
213973015,-0.05261293,-0.05386851,0.06406362,0.82451916
214005005,-0.05458313,-0.053804535,0.0646481,0.82451916
214037085,-0.05310876,-0.052037805,0.063935116,0.82451916
214069016,-0.052819144,-0.053341508,0.064701006,0.82451916
214101009,-0.053438157,-0.053022206,0.06415382,0.82451916
214133015,-0.05438037,-0.053023696,0.06492902,0.82451916
214165007,-0.052784123,-0.052291922,0.0646091,0.82451916
214197013,-0.053081557,-0.054854687,0.065821014,0.82451916
214225011,-0.054687057,-0.053780384,0.064695954,0.82451916
214257011,-0.05445781,-0.05379721,0.065441005,0.82451916
214289019,-0.056540098,-0.052894358,0.065058395,0.82451916
214321011,-0.05647269,-0.054274533,0.066854924,0.82451916
214353012,-0.05501965,-0.052476235,0.0657927,0.82451916
214385006,-0.057067797,-0.05480911,0.06692749,0.82451916
214417014,-0.058377184,-0.052999347,0.06543911,0.82451916
214449019,-0.058000706,-0.054667268,0.066214174,0.82451916
214477014,-0.056954708,-0.05440315,0.06632618,0.82451916
214509018,-0.057863597,-0.056199577,0.06728534,0.82451916
214541011,-0.054221906,-0.05343208,0.06722887,0.82451916
214573812,-0.058502752,-0.058405213,0.06723021,0.82451916
214605809,-0.05765967,-0.054453053,0.06677892,0.82451916
214637840,-0.058694646,-0.058096584,0.06766266,0.82451916
214669821,-0.05572436,-0.05269549,0.06667673,0.82451916
214697814,-0.054101232,-0.056367245,0.06866325,0.82451916
214729812,-0.057418365,-0.05443311,0.067041524,0.82451916
214761806,-0.05855064,-0.054867648,0.0679067,0.82451916
214793810,-0.056710877,-0.05330805,0.067452386,0.82451916
214825814,-0.05591623,-0.054715335,0.06861379,0.82451916
214857813,-0.05386637,-0.05534393,0.068559654,0.82451916
214889806,-0.058271248,-0.055333026,0.069098845,0.82451916
214921817,-0.05797731,-0.055003535,0.06892369,0.82451916
214949827,-0.057835147,-0.055034958,0.06909386,0.82451916
214981929,-0.05732739,-0.053218618,0.06891711,0.82451916
215013809,-0.05746733,-0.05409018,0.06936388,0.82451916
215045809,-0.056080177,-0.053760186,0.06926783,0.82451916
215077820,-0.058600865,-0.053877927,0.069799095,0.82451916
215109849,-0.057141565,-0.05146739,0.07007485,0.82451916
215141809,-0.056574263,-0.052081417,0.07094805,0.82451916
215173814,-0.05601111,-0.05396948,0.06937063,0.82451916
215205803,-0.06015216,-0.053437773,0.071595624,0.82451916
215233809,-0.05641672,-0.05160523,0.07004841,0.82451916
215265818,-0.056108005,-0.053650964,0.07190049,0.82451916
215298611,-0.055652447,-0.051268697,0.07029242,0.82451916
215330609,-0.060963806,-0.051300023,0.07143732,0.82451916
215362610,-0.055742655,-0.050527103,0.07105644,0.82451916
215390609,-0.058375977,-0.054154105,0.07170935,0.82451916
215422606,-0.055583917,-0.05241345,0.07189306,0.82451916
215454610,-0.059952766,-0.05133338,0.07169205,0.82451916
215486611,-0.05722207,-0.051852915,0.07164169,0.82451916
215518609,-0.055641457,-0.052138854,0.072362475,0.82451916
215550610,-0.05608169,-0.05226581,0.07213087,0.82451916
215582609,-0.059821207,-0.052513283,0.07214853,0.82451916
215614606,-0.055092275,-0.051401954,0.07289284,0.82451916
215642612,-0.056872748,-0.052738734,0.07324472,0.82451916
215674625,-0.056977108,-0.05255891,0.07377946,0.82451916
215706612,-0.059909105,-0.051421043,0.07363875,0.82451916
215738611,-0.060474657,-0.054072447,0.074266635,0.82451916
215770609,-0.05829889,-0.05182754,0.073718205,0.82451916
215802606,-0.059830707,-0.051983315,0.0745832,0.82451916
215834618,-0.06001883,-0.051835887,0.07395443,0.82451916
215866625,-0.062123653,-0.05256276,0.07491914,0.82451916
215894609,-0.0601021,-0.05227491,0.074240535,0.82451916
215926614,-0.06472329,-0.04993572,0.075587675,0.82451916
215958609,-0.060508963,-0.05131171,0.07493115,0.82451916
215990609,-0.06272193,-0.051098555,0.07521282,0.82451916
216022615,-0.0634321,-0.05197359,0.076864175,0.82451916
216055412,-0.06421023,-0.05029303,0.075285986,0.82451916
216083410,-0.06533164,-0.05182905,0.076950684,0.82451916
216115408,-0.06342013,-0.052065887,0.07563527,0.82451916
216147412,-0.06564215,-0.051211417,0.07735482,0.82451916
216179429,-0.06070177,-0.050431397,0.07615034,0.82451916
216211427,-0.06331673,-0.049778808,0.07666302,0.82451916
216243413,-0.060543,-0.052062165,0.076718286,0.82451916
216275406,-0.06558575,-0.049427953,0.07646678,0.82451916
216307412,-0.06508789,-0.049219765,0.07767799,0.82451916
216339413,-0.06307753,-0.04873998,0.076399036,0.82451916
216367415,-0.06609206,-0.04867372,0.078144684,0.82451916
216399412,-0.063393965,-0.048952956,0.076905325,0.82451916
216431406,-0.067326054,-0.047996633,0.07761165,0.82451916
216463412,-0.0659672,-0.05247468,0.07820452,0.82451916
216495430,-0.06390399,-0.04723905,0.07752268,0.82451916
216527419,-0.06498902,-0.04980783,0.07880695,0.82451916
216559411,-0.06286049,-0.05122979,0.07681422,0.82451916
216587409,-0.06590022,-0.048981167,0.079028636,0.82451916
216619415,-0.0659964,-0.04903031,0.07786744,0.82451916
216651409,-0.06893012,-0.04941535,0.0787687,0.82451916
216683406,-0.06355573,-0.048644133,0.078948356,0.82451916
216715406,-0.06746879,-0.04932412,0.07834925,0.82451916
216747421,-0.06573624,-0.04981718,0.07980342,0.82451916
216780210,-0.0680588,-0.047478005,0.07819551,0.82451916
216809014,-0.06947619,-0.05022104,0.07997568,0.82451916
216841011,-0.06923402,-0.049068388,0.079269074,0.82451916
216873011,-0.0692516,-0.046495207,0.08007073,0.82451916
216905014,-0.06727636,-0.04797709,0.079055905,0.82451916
216937018,-0.07177167,-0.048935223,0.08004064,0.82451916
216969017,-0.07027646,-0.050659012,0.08065171,0.82451916
216997006,-0.07213275,-0.047989134,0.07960137,0.82451916
217029016,-0.07260887,-0.04974013,0.0811914,0.82451916
217061016,-0.068326406,-0.050289474,0.079716325,0.82451916
217093053,-0.0718806,-0.047737,0.08118948,0.82451916
217125011,-0.07149413,-0.049266893,0.08019593,0.82451916
217157018,-0.07364684,-0.047534876,0.080551505,0.82451916
217189011,-0.07239685,-0.049661715,0.08138796,0.82451916
217221021,-0.0701565,-0.048835903,0.080293864,0.82451916
217249017,-0.07481958,-0.048971664,0.081904754,0.82451916
217281013,-0.070846796,-0.050676055,0.07984054,0.82451916
217313812,-0.07360625,-0.047530808,0.080733865,0.82451916
217345810,-0.07082373,-0.048438493,0.08055853,0.82451916
217378020,-0.07642954,-0.048317455,0.08115629,0.82451916
217409828,-0.07655435,-0.04887395,0.082280084,0.82451916
217441811,-0.07173177,-0.047929,0.08084663,0.82451916
217469820,-0.077945106,-0.047662508,0.082483746,0.82451916
217501806,-0.07483603,-0.049961984,0.081962846,0.82451916
217533809,-0.073859975,-0.04498647,0.08234323,0.82451916
217565809,-0.07415319,-0.049382955,0.08290557,0.82451916
217597818,-0.07459807,-0.051888302,0.08155921,0.82451916
217629809,-0.07733704,-0.049408115,0.08323618,0.82451916
217661809,-0.07279872,-0.0518177,0.083199196,0.82451916
217693814,-0.07551952,-0.05022727,0.0836201,0.82451916
217721831,-0.07706298,-0.05233158,0.083943136,0.82451916
217753925,-0.07314756,-0.051695302,0.08246481,0.82451916
217785809,-0.07435079,-0.04903412,0.08378293,0.82451916
217817812,-0.07327137,-0.05086521,0.08342833,0.82451916
217849812,-0.075128295,-0.052654766,0.08302477,0.82451916
217881806,-0.0784978,-0.051707067,0.08464303,0.82451916
217913812,-0.07315675,-0.05151022,0.08305474,0.82451916
217945811,-0.07719638,-0.0503665,0.084348984,0.82451916
217973814,-0.076122224,-0.05369643,0.08402462,0.82451916
218005809,-0.07414987,-0.050743423,0.08403888,0.82451916
218037827,-0.07588555,-0.050637122,0.08531043,0.82451916
218070661,-0.07432189,-0.052397497,0.0847308,0.82451916
218102606,-0.071353436,-0.0528808,0.084940515,0.82451916
218134606,-0.078141846,-0.04962252,0.08621194,0.82451916
218162627,-0.06950712,-0.048047513,0.085455924,0.82451916
218194606,-0.07584384,-0.051440682,0.08566684,0.82451916
218226609,-0.071956486,-0.04983468,0.085941575,0.82451916
218258646,-0.07001147,-0.04787804,0.0858471,0.82451916
218290609,-0.078795336,-0.04651061,0.08698591,0.82451916
218322624,-0.07449832,-0.050395895,0.08709705,0.82451916
218354606,-0.0687351,-0.048960738,0.0864442,0.82451916
218386606,-0.071222976,-0.043861896,0.08665106,0.82451916
218414606,-0.068563715,-0.04946988,0.086377084,0.82451916
218446609,-0.074009486,-0.04760634,0.087257154,0.82451916
218478657,-0.07555664,-0.045863394,0.08734233,0.82451916
218510657,-0.069867745,-0.04630072,0.08796566,0.82451916
218542606,-0.07533368,-0.048423417,0.08538576,0.82451916
218574612,-0.0716575,-0.049602162,0.089034215,0.82451916
218606606,-0.07496013,-0.045333363,0.08485742,0.82451916
218638629,-0.07590654,-0.047959935,0.08864233,0.82451916
218666610,-0.073681384,-0.048879415,0.08763508,0.82451916
218698609,-0.07604195,-0.04690781,0.086718865,0.82451916
218730612,-0.07791188,-0.044069417,0.08890577,0.82451916
218762625,-0.07710857,-0.048453793,0.08483686,0.82451916
218795406,-0.07365408,-0.046072576,0.08925522,0.82451916
218827433,-0.077255875,-0.042863168,0.086735,0.82451916
218859413,-0.07444579,-0.044624094,0.08795069,0.82451916
218887427,-0.07800146,-0.046862483,0.087561384,0.82451916
218919409,-0.07686859,-0.046544656,0.086561374,0.82451916
218951434,-0.079090506,-0.04483269,0.08799879,0.82451916
218983409,-0.08414089,-0.046725955,0.087162465,0.82451916
219015411,-0.078248635,-0.0509433,0.08944167,0.82451916
219047406,-0.08181503,-0.044641294,0.086189106,0.82451916
