timestamp,roll,pitch,yaw,thrust
533556609,-0.18297592,-0.04644827,0.013797329,0.4194711
533588613,-0.18417323,-0.04631932,0.012782586,0.41947117
533620613,-0.18333603,-0.044787005,0.013442548,0.41947114
533652600,-0.18292952,-0.04427258,0.012978676,0.41947114
533684608,-0.18466301,-0.045115657,0.0130898,0.41947117
533716605,-0.18481618,-0.04654842,0.013385011,0.41947114
533748606,-0.18465309,-0.046504572,0.013428942,0.41947114
533776605,-0.18539596,-0.04572847,0.01381515,0.41947117
533808605,-0.18544061,-0.045015424,0.013193346,0.41947114
533840611,-0.18483575,-0.044796187,0.013458481,0.41947114
533872611,-0.18375985,-0.04436227,0.012901597,0.41947114
533904605,-0.185271,-0.0451205,0.013504829,0.4194711
533936608,-0.18431439,-0.045044914,0.013379065,0.41947114
533968614,-0.18443556,-0.04585414,0.013983411,0.41947117
533997436,-0.18480761,-0.04552199,0.013078099,0.4194711
534029418,-0.18388006,-0.046446294,0.013838234,0.41947114
534061408,-0.18375823,-0.04600824,0.0133104315,0.41947114
534093414,-0.18371136,-0.042464387,0.013689914,0.4194711
534125408,-0.18249625,-0.04355914,0.0131756095,0.41947117
534157409,-0.18301196,-0.04400762,0.013213794,0.41947114
534189408,-0.18341948,-0.04652097,0.013966112,0.41947114
534221439,-0.18384293,-0.04411512,0.013887059,0.41947117
534249437,-0.18431655,-0.043193217,0.013897661,0.41947114
534281408,-0.1843361,-0.04637229,0.013504999,0.41947114
534313411,-0.18433522,-0.04324371,0.014690429,0.41947117
534345427,-0.18474506,-0.044144757,0.013860471,0.4194711
534377412,-0.1847384,-0.044137917,0.014663321,0.41947114
534409405,-0.18484625,-0.047555625,0.014238507,0.41947114
534441410,-0.18702582,-0.048125647,0.015256392,0.4194711
534473435,-0.18493903,-0.04788118,0.0144923525,0.41947117
534501485,-0.18623953,-0.04847737,0.013940905,0.41947114
534533411,-0.1861967,-0.049453404,0.014741194,0.4194711
534565419,-0.18536621,-0.047829557,0.014112608,0.41947117
534597408,-0.1853824,-0.046801396,0.014567765,0.41947114
534629421,-0.18618158,-0.04713226,0.014063109,0.4194711
534661438,-0.1865504,-0.048740443,0.014910597,0.41947117
534693413,-0.18720111,-0.049023706,0.014609277,0.4194711
534725432,-0.18713477,-0.04937154,0.015144567,0.41947114
534753449,-0.18712746,-0.048692048,0.014644581,0.41947117
534787015,-0.18762943,-0.048550833,0.01459647,0.4194711
534819012,-0.18699402,-0.049921036,0.014665263,0.41947114
534851021,-0.18694274,-0.048718907,0.014365521,0.41947114
534879010,-0.18726933,-0.05020931,0.014868228,0.4194711
534911022,-0.18745594,-0.04866735,0.014784387,0.41947114
534943012,-0.18723904,-0.048044804,0.014743238,0.41947114
534975015,-0.18581387,-0.045425642,0.014893004,0.4194711
535007010,-0.18519334,-0.04610431,0.014427763,0.41947117
535039048,-0.1863346,-0.044901434,0.015018934,0.41947114
535071025,-0.18606617,-0.046452254,0.014801497,0.41947114
535103015,-0.18772861,-0.04533599,0.015302516,0.41947117
535131014,-0.18630074,-0.045419626,0.014372858,0.41947114
535163019,-0.18599486,-0.045958187,0.01428359,0.41947114
535195017,-0.18708767,-0.04632183,0.014972103,0.41947117
535227021,-0.1862215,-0.043701477,0.014534001,0.41947114
535259013,-0.18643369,-0.044205215,0.015020699,0.41947114
535291026,-0.18563816,-0.043126438,0.014874305,0.41947114
535323012,-0.1854038,-0.0451237,0.014329544,0.4194711
535351816,-0.18585148,-0.044498183,0.014740105,0.41947117
535383808,-0.18631236,-0.0435453,0.014767398,0.41947114
535415807,-0.18557867,-0.04420285,0.014754173,0.41947114
535447805,-0.18666252,-0.044557422,0.014865722,0.41947117
535479812,-0.18667485,-0.04482641,0.014481444,0.41947114
535511810,-0.18758497,-0.04573068,0.014772915,0.41947114
535543811,-0.18680388,-0.0445456,0.015304255,0.41947114
535575842,-0.18698616,-0.043063976,0.014734184,0.4194711
535604009,-0.18746647,-0.044771954,0.014950798,0.41947114
535635808,-0.18725544,-0.042986203,0.015429359,0.41947117
535667808,-0.18716459,-0.041776452,0.014411946,0.4194711
535699808,-0.18713984,-0.041712094,0.014920362,0.41947114
535731812,-0.18700325,-0.04100333,0.01449593,0.41947114
535763814,-0.18616562,-0.04375884,0.0147156,0.4194711
535795805,-0.18744533,-0.044981264,0.015319478,0.41947117
535827810,-0.1875504,-0.04450941,0.015091851,0.41947114
535855815,-0.1864157,-0.043008808,0.015434073,0.4194711
535887827,-0.1878862,-0.044552546,0.015180021,0.41947117
535919808,-0.18703482,-0.043162685,0.01566594,0.41947114
535951808,-0.18631595,-0.04294904,0.015017194,0.41947114
535983928,-0.18744907,-0.040987752,0.015001973,0.41947117
536015810,-0.1852084,-0.041620117,0.014263036,0.41947114
536047805,-0.18635976,-0.041168153,0.01529599,0.41947114
536079814,-0.18632145,-0.041739013,0.0141049605,0.41947117
536107814,-0.18632992,-0.040205896,0.014869185,0.41947114
536140606,-0.18603143,-0.04183323,0.014537225,0.41947114
536172610,-0.18672433,-0.04067946,0.015356775,0.41947114
536204608,-0.18633005,-0.040737633,0.014515804,0.4194711
536236609,-0.18665913,-0.041400153,0.014303386,0.41947114
536268608,-0.18573704,-0.040115837,0.014033818,0.41947117
536296605,-0.18529436,-0.03843638,0.013592198,0.4194711
536328600,-0.18461666,-0.039846815,0.014152576,0.41947114
536360605,-0.18656299,-0.042067774,0.014175638,0.41947117
536392608,-0.18526179,-0.03942944,0.014363997,0.4194711
536424617,-0.18567975,-0.03929783,0.013581756,0.41947117
536456605,-0.18551297,-0.03628112,0.014302727,0.41947114
536488608,-0.18384542,-0.036799062,0.013880743,0.4194711
536520608,-0.18561287,-0.036918353,0.013948002,0.41947117
536548610,-0.18506913,-0.038107857,0.013729069,0.41947114
536580608,-0.18430075,-0.035798028,0.013788951,0.4194711
536612605,-0.18404636,-0.03558756,0.01373932,0.41947117
536644608,-0.18549459,-0.03702932,0.013817072,0.4194711
536676608,-0.1844377,-0.03645168,0.014021076,0.41947114
536708619,-0.18558602,-0.038686257,0.013853971,0.41947117
536740605,-0.18588586,-0.03764294,0.013637106,0.4194711
536772610,-0.18583435,-0.03822926,0.013560999,0.41947117
536800644,-0.18509609,-0.03669004,0.013737854,0.41947114
536832607,-0.18615942,-0.03827841,0.013880204,0.4194711
536864608,-0.18519634,-0.037026793,0.013958029,0.41947117
536896609,-0.18508825,-0.03740449,0.013715662,0.41947114
536929411,-0.18525366,-0.038036875,0.013488779,0.41947114
536961420,-0.18531105,-0.038528975,0.012312854,0.41947117
536993437,-0.18561198,-0.039138723,0.012765655,0.4194711
537021437,-0.185109,-0.03953849,0.013377768,0.41947114
537053457,-0.18536983,-0.03589061,0.013503431,0.41947114
537085410,-0.18502331,-0.032460418,0.012293967,0.4194711
537117424,-0.18403335,-0.032804612,0.01265761,0.41947117
537149407,-0.18411739,-0.03176203,0.012301361,0.41947114
537181408,-0.18347354,-0.033415843,0.012738607,0.4194711
537213408,-0.18667337,-0.034444984,0.013489544,0.41947117
537245435,-0.18774603,-0.036444727,0.013344989,0.4194711
537273436,-0.18657017,-0.033719126,0.013090611,0.41947114
537305411,-0.18634082,-0.035504177,0.012763033,0.41947117
537337408,-0.1870613,-0.035152365,0.014088395,0.4194711
537369411,-0.18767868,-0.034401808,0.013285112,0.41947117
537401407,-0.1871401,-0.035234153,0.013240275,0.41947114
537433410,-0.18742123,-0.03528954,0.013194394,0.41947114
537465408,-0.18687148,-0.0329033,0.013728075,0.41947117
537497432,-0.1861958,-0.032196,0.012947766,0.4194711
537525436,-0.18711433,-0.033456292,0.013184943,0.41947114
537557408,-0.18713729,-0.032786775,0.013482534,0.41947117
537589408,-0.18634212,-0.031244893,0.013416816,0.4194711
537621417,-0.18666962,-0.029038634,0.012343081,0.41947114
537653410,-0.1864513,-0.030877896,0.012750319,0.41947114
537686272,-0.18651482,-0.028569061,0.013742068,0.4194711
537715013,-0.1879011,-0.030329525,0.013577004,0.41947117
537747013,-0.18800128,-0.029806051,0.012840809,0.41947114
537779014,-0.18754132,-0.03021739,0.0135073615,0.4194711
537811050,-0.18775642,-0.028008588,0.013414061,0.41947117
537843016,-0.1862651,-0.028275777,0.013227734,0.41947114
537875015,-0.18728118,-0.030194253,0.012463688,0.41947114
537903011,-0.18845062,-0.029303452,0.013430983,0.41947117
537935015,-0.18850496,-0.02646141,0.013167305,0.4194711
537967010,-0.18747807,-0.024887467,0.01317247,0.41947114
537999014,-0.1868472,-0.027366962,0.012365301,0.41947117
538031040,-0.18766421,-0.026895829,0.012928244,0.4194711
538063010,-0.18825506,-0.02695227,0.012703625,0.41947114
538095015,-0.18849494,-0.027937107,0.012333765,0.41947114
538127010,-0.18891925,-0.027912807,0.0134684555,0.4194711
538159012,-0.18742585,-0.026923925,0.012858574,0.41947117
538187015,-0.18811697,-0.026883693,0.013342535,0.41947114
538219010,-0.1879583,-0.027344832,0.012604803,0.4194711
538251014,-0.1878817,-0.026514826,0.013461441,0.41947117
538283807,-0.18828195,-0.025507485,0.012856437,0.4194711
538315848,-0.18776898,-0.024794511,0.013174908,0.41947114
538347816,-0.18918087,-0.025065122,0.013630355,0.41947117
538375813,-0.18790703,-0.023984306,0.012935402,0.4194711
538407811,-0.18906008,-0.025119243,0.013102096,0.41947114
538439805,-0.18834853,-0.023492742,0.013235578,0.41947114
538471809,-0.1882964,-0.025099818,0.013667761,0.4194711
538503867,-0.18832377,-0.025648998,0.013219313,0.41947117
538535812,-0.1881048,-0.021899583,0.01327452,0.41947114
538567805,-0.18792501,-0.021707207,0.012636724,0.41947114
538599816,-0.18810979,-0.021714276,0.013191635,0.41947117
538627811,-0.18795015,-0.023504997,0.0123898955,0.4194711
538663819,-0.18698402,-0.019784383,0.012911524,0.41947117
538695810,-0.18623662,-0.022689585,0.012297564,0.41947114
538727813,-0.18828145,-0.021267766,0.013464385,0.4194711
538759805,-0.18793519,-0.020952858,0.012564121,0.41947117
538791854,-0.1863702,-0.022624876,0.012605099,0.41947114
538823814,-0.18919201,-0.021878552,0.0136808725,0.41947114
538851813,-0.18718792,-0.020659914,0.013602619,0.41947117
538883808,-0.18778606,-0.019908933,0.0133263385,0.4194711
538915808,-0.18746428,-0.019490283,0.013234228,0.41947114
538947808,-0.1877541,-0.021260774,0.0139328735,0.41947117
538979810,-0.18716148,-0.02111588,0.0132624535,0.4194711
539011805,-0.1886328,-0.01936404,0.013261058,0.41947114
539040609,-0.18684597,-0.01754246,0.013417211,0.41947117
539072607,-0.18656409,-0.018903365,0.013168004,0.41947114
539104615,-0.18810609,-0.021168651,0.012937011,0.41947114
539136608,-0.18896578,-0.019303182,0.012796667,0.41947114
539168605,-0.18856078,-0.019085078,0.01254624,0.4194711
539200608,-0.18816511,-0.019361459,0.013729363,0.41947117
539232606,-0.19016042,-0.020670617,0.0130072925,0.41947114
539264618,-0.18908714,-0.01761342,0.0134525215,0.4194711
539292605,-0.18934992,-0.016393073,0.013019996,0.41947117
539324619,-0.18737532,-0.016266817,0.013403803,0.41947114
539356611,-0.18895037,-0.019191034,0.012760455,0.41947114
539388605,-0.18963578,-0.018388111,0.01294974,0.41947117
539420610,-0.19002464,-0.015923385,0.013371648,0.41947114
539452608,-0.18870874,-0.01653115,0.0125960875,0.4194711
539484616,-0.18921447,-0.01597219,0.013109564,0.41947117
539516611,-0.18920858,-0.014506084,0.012877702,0.4194711
539544620,-0.19048394,-0.015757889,0.0132783465,0.41947114
539576629,-0.18928872,-0.014744516,0.013209428,0.41947114
539608608,-0.19075678,-0.01522057,0.013039335,0.4194711
539640608,-0.19085874,-0.014828528,0.012903525,0.41947114
539672606,-0.19072464,-0.012862862,0.013453854,0.41947114
539704610,-0.18998598,-0.012684444,0.013391926,0.4194711
539736611,-0.19026236,-0.013463812,0.0122919995,0.41947117
539768611,-0.19000591,-0.013320855,0.013730411,0.41947114
539796608,-0.19050837,-0.014645565,0.013029643,0.4194711
539829411,-0.1904945,-0.013130126,0.013224997,0.41947114
539861408,-0.19009852,-0.012833834,0.01307342,0.41947114
539893426,-0.19016665,-0.013388827,0.012261767,0.4194711
539925408,-0.19049324,-0.01211999,0.01340998,0.41947117
539957417,-0.19084415,-0.009560483,0.013187849,0.41947114
539989439,-0.19035934,-0.010399357,0.013671605,0.41947114
540017504,-0.19076163,-0.010238408,0.013157174,0.41947117
540049405,-0.18888289,-0.009207681,0.014506416,0.4194711
540081409,-0.18975846,-0.008442454,0.013119425,0.41947114
540113408,-0.18887492,-0.0065726074,0.014442077,0.41947117
540145410,-0.1881916,-0.0064396705,0.013508759,0.4194711
540177415,-0.18912804,-0.0064578704,0.013961367,0.41947114
540209413,-0.18908301,-0.005990177,0.013530796,0.41947114
540241452,-0.18855713,-0.0037000207,0.014232349,0.4194711
540269439,-0.1903039,-0.0058218883,0.013280955,0.41947114
540301406,-0.18878523,-0.0048701037,0.014634662,0.41947114
540333408,-0.18970682,-0.0042811325,0.014169869,0.4194711
540365601,-0.18909311,-0.004906736,0.014023659,0.41947117
540397413,-0.18901454,-0.0037824237,0.013721676,0.4194711
540429412,-0.1883389,-0.0029784916,0.014899696,0.41947114
540461412,-0.18845525,-0.0013024741,0.01349589,0.41947117
540493461,-0.1889014,-0.0024512417,0.014285015,0.4194711
540525444,-0.18953282,-0.0018889846,0.013014619,0.41947114
540557411,-0.18861762,-0.0015892023,0.015068604,0.41947114
540590206,-0.1887944,0.00040911802,0.014039956,0.4194711
540619016,-0.18907002,-0.002849595,0.013348484,0.41947114
540655020,-0.18924847,-0.0015949217,0.014138609,0.41947114
540683015,-0.18974589,-0.002774064,0.01419442,0.4194711
540715013,-0.1903895,-0.0017514781,0.01378132,0.41947117
540747013,-0.18968926,-0.001575856,0.014247064,0.41947114
540779057,-0.18948486,-0.002563826,0.013423049,0.4194711
540811062,-0.19003125,-0.0015583473,0.014631546,0.41947117
540843013,-0.18909487,-0.00046157965,0.013591532,0.41947114
540875017,-0.18917963,0.0010377207,0.01457928,0.41947114
540903014,-0.18960533,7.665738e-05,0.01314729,0.41947117
540935004,-0.18990608,0.0011706696,0.014836582,0.41947114
540967020,-0.1891802,-0.0010768096,0.013539339,0.41947114
540999013,-0.1904063,-0.00074488187,0.013677681,0.41947114
541031060,-0.18978232,0.00017937137,0.012929762,0.4194711
541063015,-0.18972276,-0.00023602844,0.0136477435,0.41947114
541095005,-0.18986635,-0.00024892262,0.013856212,0.41947114
541123015,-0.18928553,0.00066519855,0.012896203,0.4194711
541155003,-0.18924269,-4.3720738e-05,0.013707975,0.41947117
541187811,-0.1892041,-0.0018667378,0.01279184,0.4194711
541219813,-0.19080186,0.00059654005,0.014514502,0.41947114
541251809,-0.18980198,0.0009586286,0.013026192,0.41947117
541283805,-0.18882196,0.00082722894,0.013494856,0.4194711
541315824,-0.18951373,-0.0008049904,0.013444914,0.41947114
541343810,-0.18891698,0.00237598,0.013839053,0.41947117
541375820,-0.18840164,0.0010700661,0.0131637445,0.4194711
541407824,-0.19024743,7.8937366e-05,0.012726789,0.41947117
541439805,-0.19015428,0.0027356981,0.012796489,0.41897458
541471824,-0.18972881,0.0030788367,0.012088048,0.41863704
541503846,-0.18865101,0.0026699367,0.01407882,0.41939333
541535822,-0.19057107,-0.00010818741,0.011600476,0.41953608
541567816,-0.19127767,0.001136036,0.013378179,0.41946876
541595817,-0.19016793,0.0019290014,0.01234772,0.41945755
541627811,-0.19093478,0.004606695,0.013674314,0.41947213
541659805,-0.19137348,0.006634592,0.013322796,0.4194724
541691810,-0.1900971,0.008581192,0.0128808115,0.4194714
541723838,-0.19021833,0.0058994237,0.012505792,0.41947103
541755817,-0.19047996,0.0038697696,0.0130806435,0.4194711
541787808,-0.19116294,0.0052750143,0.014230533,0.41947114
541819816,-0.19229251,0.0065321596,0.0126223145,0.4194711
541847813,-0.1926468,0.0045991163,0.013965007,0.41947117
541879808,-0.1923196,0.005844136,0.012891987,0.41947114
541911805,-0.19223785,0.0069259075,0.014511168,0.41947114
541943916,-0.19188665,0.0054141176,0.0122394385,0.41947117
541976610,-0.19275789,0.0048780157,0.013343475,0.4194711
542008608,-0.19236247,0.0054406985,0.012195984,0.41947114
542036634,-0.19205952,0.005323384,0.013779436,0.41947117
542068608,-0.19219877,0.0065953024,0.01265593,0.4194711
542100605,-0.19216737,0.0068219127,0.013269604,0.41947114
542132607,-0.19171433,0.008553091,0.012401527,0.41947114
542164612,-0.19209053,0.0060888547,0.0117384065,0.4194711
542196611,-0.19183357,0.007328623,0.014117143,0.41947117
542228610,-0.1924747,0.0045181895,0.012443067,0.41947114
542260609,-0.19331336,0.0069973916,0.013331909,0.4194711
542288611,-0.1929549,0.00902171,0.01122967,0.41947117
542320605,-0.19255641,0.010688966,0.012831423,0.41947114
542352644,-0.19246449,0.011481407,0.013334811,0.4194711
542384618,-0.19123761,0.012899093,0.013053703,0.41947117
542416612,-0.19140181,0.0109719895,0.012463072,0.41947114
542448608,-0.1921276,0.01105159,0.0107360175,0.41947114
542480623,-0.19253929,0.011956311,0.013119671,0.41947117
542512605,-0.19273098,0.012539072,0.012805616,0.4194711
542540608,-0.19266316,0.011082774,0.013081224,0.41947114
542572605,-0.19380768,0.011386402,0.012922391,0.41947114
542604620,-0.19292763,0.012743073,0.012617025,0.4194711
542636633,-0.1933957,0.012393998,0.0124149,0.41947117
542668608,-0.1937196,0.013076243,0.012320125,0.41947114
542700608,-0.19311684,0.0104382355,0.012751463,0.4194711
542732621,-0.19380069,0.011454369,0.01234502,0.41947117
542762258,-0.19273363,0.014204021,0.011208408,0.41947114
542794213,-0.19256651,0.01359943,0.011268594,0.4194711
542826198,-0.19224283,0.015434876,0.013317349,0.41947117
542858256,-0.19206467,0.01620111,0.01276281,0.4194711
542890267,-0.19175477,0.016807217,0.011426685,0.41947114
542922263,-0.19138584,0.0161413,0.011202717,0.41947114
542950231,-0.19285412,0.015904631,0.012085945,0.4194711
542982212,-0.19411519,0.016126234,0.013132461,0.41947114
543014256,-0.19266331,0.016525377,0.011988313,0.41947114
543046249,-0.19278139,0.016178949,0.013256081,0.4194711
543078260,-0.19325547,0.018090906,0.011954399,0.41947117
543110261,-0.19316904,0.019262187,0.013132782,0.41947114
543142216,-0.19319548,0.018822005,0.0130330995,0.4194711
543174218,-0.1931779,0.017829172,0.013564017,0.41947117
543206251,-0.19313975,0.017772611,0.012191378,0.41947114
543234258,-0.19294274,0.020264657,0.011737814,0.4194711
543266216,-0.19280298,0.02053213,0.012459304,0.41947117
543298265,-0.19200724,0.016551558,0.012277358,0.4194711
543330258,-0.19185434,0.015718998,0.012245073,0.41947114
543359818,-0.19365259,0.013019672,0.011506139,0.41947117
543391805,-0.19327737,0.01079182,0.012243826,0.4194711
543423809,-0.19216397,0.012592519,0.00974461,0.41947114
543455808,-0.19261046,0.01448299,0.012196332,0.41947117
543487812,-0.19142622,0.015537378,0.011292544,0.4194711
543519808,-0.19221672,0.015472955,0.011851168,0.41947117
543551808,-0.19199349,0.015809974,0.010743796,0.41947114
543583814,-0.19143163,0.019506868,0.010244976,0.4194711
543611813,-0.19091307,0.02468146,0.011303224,0.41947117
543643917,-0.19134872,0.022712123,0.011785411,0.41947114
543675808,-0.19054946,0.02348902,0.013319493,0.4194711
543707811,-0.19115606,0.023617756,0.011764152,0.41947117
543739815,-0.19237863,0.026675882,0.012020219,0.41947114
543771805,-0.19230482,0.027765516,0.011866423,0.41947114
543803812,-0.19198133,0.02738475,0.012718356,0.41947117
543835810,-0.19176626,0.02687613,0.012943869,0.4194711
543867833,-0.19160034,0.027669504,0.012540064,0.41947114
