timestamp,roll,pitch,yaw,thrust
596248003,-0.025776165,-0.052101996,0.002366907,0.16586539
596280005,-0.028427573,-0.052409474,0.002764881,0.16586539
596312040,-0.029934585,-0.052372888,0.0031019761,0.16586539
596340007,-0.031954218,-0.052291676,0.0035002315,0.16586539
596372010,-0.03224084,-0.05173149,0.0033955416,0.16586539
596404003,-0.030551195,-0.052247435,0.0036536492,0.16753858
596436003,-0.031183638,-0.052351177,0.00319252,0.16837272
596467998,-0.0346094,-0.052085444,0.004205607,0.16845055
596500009,-0.030905697,-0.04989348,0.0040805032,0.16707437
596532006,-0.027791314,-0.050110683,0.00349004,0.1681891
596564026,-0.028501961,-0.050844714,0.0038033384,0.16840607
596592010,-0.027580634,-0.050084483,0.0035061054,0.16883205
596624019,-0.028229209,-0.0505896,0.0037543676,0.171011
596656007,-0.02789776,-0.050483502,0.0036540611,0.17168632
596687998,-0.028778935,-0.050065126,0.0037837236,0.17197445
596720008,-0.027582064,-0.051360033,0.003436398,0.17188275
596752011,-0.02310959,-0.05224804,0.0025584802,0.17186344
596784003,-0.023137262,-0.052184276,0.003093731,0.17187512
596816007,-0.02270087,-0.0524723,0.0027662837,0.17187616
596848051,-0.018742803,-0.05277359,0.0022806078,0.17187542
596876005,-0.021017287,-0.052764565,0.0028925298,0.1718749
596908054,-0.017899763,-0.05365249,0.0018785993,0.17187497
596940820,-0.023955353,-0.0538985,0.0027345093,0.17187501
596972801,-0.023135593,-0.05325268,0.0031184426,0.17187501
597004801,-0.021300837,-0.053419042,0.0026732818,0.17187501
597036803,-0.023303766,-0.053179722,0.003216568,0.17187501
597068805,-0.023367465,-0.053359937,0.0029921308,0.17187501
597096798,-0.0229935,-0.05342172,0.0031432915,0.17187501
597128797,-0.022103311,-0.052550886,0.003357673,0.17187501
597160807,-0.023750708,-0.052066427,0.0033668585,0.17187501
597192807,-0.023175057,-0.051879086,0.0035577368,0.17187501
597224801,-0.021106182,-0.053144466,0.0032605221,0.17187501
597256831,-0.022640713,-0.052805804,0.00354819,0.17187501
597288800,-0.024791779,-0.051930092,0.003965376,0.17187501
597316806,-0.023038376,-0.05268819,0.003639452,0.17187501
597348792,-0.021419674,-0.052557677,0.0034061486,0.17187501
597380804,-0.01712856,-0.054270513,0.0027102674,0.17187501
597412804,-0.020657148,-0.054354083,0.0028418473,0.17187501
597444804,-0.022267992,-0.053317904,0.003370165,0.17187501
597476801,-0.021881105,-0.053534683,0.0033131035,0.17187501
597508795,-0.023322914,-0.05392617,0.003178089,0.17187501
597540828,-0.026779598,-0.05361984,0.0039052174,0.17187501
597568913,-0.026470026,-0.053125,0.0037622438,0.17187501
597600805,-0.025225498,-0.0529165,0.0044074077,0.17187501
597632811,-0.023668325,-0.05243537,0.0041685095,0.17187501
597665605,-0.024062335,-0.052431844,0.004132167,0.17187501
597697598,-0.023610657,-0.053369112,0.0043277577,0.17187501
597729605,-0.024236988,-0.052923363,0.00431546,0.17187501
597757601,-0.023582043,-0.053265806,0.0043881773,0.17187501
597789592,-0.025144292,-0.052067213,0.0046159653,0.17187501
597821606,-0.023507334,-0.052372135,0.0043379925,0.17187501
597853617,-0.021556858,-0.053708136,0.00422323,0.17187501
597885601,-0.024724044,-0.05356848,0.004501743,0.17187501
597917601,-0.026277643,-0.052364204,0.0049073123,0.17187501
597949598,-0.024064843,-0.052709404,0.0047972035,0.17187501
597981601,-0.023295324,-0.053934764,0.004295684,0.17187501
598009603,-0.022591263,-0.05380214,0.004517277,0.17187501
598041604,-0.02439368,-0.053412188,0.00430228,0.17187501
598073601,-0.02572139,-0.053316742,0.0049715294,0.17187501
598105601,-0.02412059,-0.05292804,0.004702887,0.17187501
598137598,-0.02441708,-0.052649803,0.0046017654,0.17187501
598169635,-0.023975275,-0.053491227,0.0047422415,0.17187501
598201593,-0.02410497,-0.053391747,0.0047053583,0.17187501
598233660,-0.025396828,-0.05306279,0.0052758716,0.17187501
598261617,-0.024830462,-0.05379852,0.0046848296,0.17187501
598293601,-0.026046716,-0.052436143,0.005122499,0.17187501
598325604,-0.023724198,-0.05280615,0.0049610646,0.17187501
598357598,-0.023761595,-0.05360849,0.004549449,0.17187501
598390404,-0.026794437,-0.05226491,0.0055031963,0.17187501
598422403,-0.024588518,-0.051898886,0.005142284,0.17187501
598450401,-0.025462849,-0.051760387,0.005506136,0.17187501
598482401,-0.02449965,-0.05250977,0.0054013333,0.17187501
598514398,-0.025200577,-0.052381057,0.0051636,0.17187501
598546403,-0.025566492,-0.052025672,0.0054768715,0.17187501
598578509,-0.025777988,-0.052310724,0.0055243135,0.17187501
598610624,-0.02577783,-0.052005332,0.005555402,0.17187501
598642404,-0.023967993,-0.051724568,0.0053312867,0.17187501
598674401,-0.0236772,-0.052782066,0.005050744,0.17187501
598702405,-0.023088014,-0.05239723,0.0051638084,0.17187501
598734397,-0.02448712,-0.053622264,0.005148329,0.17187501
598766436,-0.027455946,-0.052543752,0.0058563813,0.17187501
598798401,-0.024505265,-0.05169916,0.0055636032,0.17187501
598830404,-0.023866652,-0.053626116,0.0051771286,0.17187501
598862445,-0.026213175,-0.053408463,0.005627298,0.17187501
598894399,-0.025853153,-0.051954113,0.005771203,0.17187501
598926404,-0.025655251,-0.0525318,0.005766348,0.17187501
598954398,-0.026168192,-0.05167852,0.0059294305,0.17187501
598986406,-0.026203088,-0.052449755,0.0056988066,0.17187501
599018404,-0.025226941,-0.05250765,0.0056110932,0.17187501
599050401,-0.025547598,-0.05179062,0.005678985,0.17187501
599082428,-0.027371587,-0.05215423,0.0060837623,0.17187501
599111203,-0.027949251,-0.052028827,0.006371987,0.17187501
599144009,-0.028240826,-0.051110666,0.006378651,0.17187501
599176003,-0.025621079,-0.051807523,0.0062404657,0.17187501
599208007,-0.027840935,-0.052812792,0.0061166547,0.17187501
599239997,-0.029357018,-0.05174445,0.006828662,0.17187501
599272005,-0.026439428,-0.051492445,0.0062675253,0.17187501
599304008,-0.024840273,-0.052618224,0.005961154,0.17187501
599336005,-0.02776499,-0.053462315,0.0063124383,0.17187501
599364054,-0.026417868,-0.054087088,0.006062017,0.17187501
599396040,-0.026803963,-0.052750073,0.00638671,0.17187501
599428003,-0.026754154,-0.05295035,0.006455045,0.17187501
599459999,-0.027372904,-0.053336203,0.0063779694,0.17187501
599492048,-0.02621906,-0.053606164,0.006145306,0.17187501
599524007,-0.026164802,-0.053378552,0.0063842284,0.17187501
599556006,-0.026178537,-0.05328049,0.0066066273,0.17187501
599588011,-0.026023416,-0.05339627,0.0064816815,0.17187501
599619997,-0.023389326,-0.053845305,0.006306924,0.17187501
599652800,-0.027962826,-0.054861512,0.006809429,0.17187501
599684806,-0.029187493,-0.054213308,0.007335432,0.17187501
599716798,-0.026037049,-0.053816248,0.006548173,0.17187501
599748801,-0.026284834,-0.05579001,0.0065792156,0.17187501
599780808,-0.029660068,-0.055348344,0.007256842,0.17187501
599808803,-0.027992746,-0.055772923,0.0067252116,0.17187501
599840826,-0.028396562,-0.054864634,0.0071899835,0.17187501
599872801,-0.027284054,-0.054474853,0.0069277105,0.17187501
599904801,-0.0283189,-0.054976,0.0068327044,0.17187501
599936806,-0.027402572,-0.055305813,0.0068947575,0.17187501
599968803,-0.027479477,-0.054734264,0.0066628805,0.17187501
600000798,-0.029947989,-0.05429507,0.0072897663,0.17187501
600032808,-0.028481664,-0.054685656,0.0069613596,0.17187501
600060810,-0.029671552,-0.05470079,0.007226252,0.17187501
600092803,-0.025948854,-0.054737587,0.006908577,0.17187501
600124814,-0.026160067,-0.055688113,0.00650341,0.17187501
600156801,-0.029830776,-0.055351343,0.007361127,0.17187501
600188806,-0.028442523,-0.054961517,0.0070393747,0.17187501
600220792,-0.026997732,-0.054995764,0.006902956,0.17187501
600252801,-0.029515645,-0.055596694,0.0069384053,0.17187501
600284809,-0.029515732,-0.055429637,0.007195788,0.17187501
600312807,-0.029131543,-0.055473007,0.0071857534,0.17187501
600344808,-0.028906308,-0.054499973,0.0072650122,0.17187501
600377635,-0.029980412,-0.054056708,0.0075227483,0.17187501
600409600,-0.027939988,-0.055075943,0.0071461294,0.17187501
600441603,-0.027148588,-0.054878794,0.00704752,0.17187501
600473601,-0.03030819,-0.05409258,0.007571621,0.17187501
600501607,-0.028599173,-0.054867916,0.0071766656,0.17187501
600533601,-0.032095898,-0.054228783,0.008061168,0.17187501
600565614,-0.029926002,-0.053671762,0.007896614,0.17187501
600597601,-0.028454833,-0.054260515,0.007376381,0.17187501
600629598,-0.03122852,-0.054472376,0.0080238255,0.17187501
600661604,-0.030476423,-0.054202147,0.008139402,0.17187501
600693603,-0.03008223,-0.05372879,0.008071535,0.17187501
600725598,-0.030454863,-0.05317498,0.00813124,0.17187501
600753607,-0.031386904,-0.05281782,0.008279284,0.17187501
600785598,-0.030052442,-0.053992238,0.008181059,0.17187501
600817604,-0.027692195,-0.053884547,0.008095185,0.17187501
600849601,-0.030782036,-0.053567495,0.008489415,0.17187501
600881605,-0.031454846,-0.0527707,0.008833699,0.17187501
600913601,-0.02899629,-0.05368449,0.008435333,0.17187501
600945604,-0.02695749,-0.05430494,0.008059584,0.17187501
600977598,-0.030904943,-0.053565413,0.008594494,0.17187501
601005619,-0.029682625,-0.05424116,0.008477271,0.17187501
601041608,-0.028157659,-0.05338966,0.008344651,0.17187501
601069598,-0.02885583,-0.0527097,0.008736593,0.17187501
601102412,-0.02961655,-0.05382607,0.008477045,0.17187501
601134402,-0.030972578,-0.053427666,0.008797179,0.17187501
601166401,-0.029688384,-0.052560437,0.008848934,0.17187501
601194401,-0.030318335,-0.053349823,0.009004612,0.17187501
601226419,-0.030508611,-0.05244147,0.008917314,0.17187501
601258400,-0.030689286,-0.052985385,0.008774409,0.17187501
601290404,-0.028691633,-0.0534318,0.008737148,0.17187501
601322401,-0.029181251,-0.05325957,0.00873928,0.17187501
601354440,-0.03201745,-0.052745506,0.009079848,0.17187501
601386404,-0.030607099,-0.05291046,0.009106065,0.17187501
601418402,-0.029010976,-0.05348331,0.008727881,0.17187501
601450403,-0.03138375,-0.054008238,0.008966801,0.17187501
601478507,-0.029150445,-0.05377784,0.008703362,0.17187501
601510404,-0.033229183,-0.053796396,0.009336276,0.17187501
601542437,-0.032177147,-0.05320183,0.009463856,0.17187501
601574405,-0.031186448,-0.052632853,0.009488426,0.17187501
601606445,-0.03151133,-0.05302088,0.009342137,0.17187501
601638398,-0.031091541,-0.053573795,0.009366431,0.17187501
601670404,-0.03204433,-0.05294338,0.009707782,0.17187501
601698400,-0.030388352,-0.0534778,0.009385874,0.17187501
601730403,-0.033223886,-0.052590743,0.009884487,0.17187501
601762407,-0.033568595,-0.052412797,0.01003723,0.17187501
601794401,-0.031399284,-0.053069603,0.010018464,0.17187501
601827203,-0.03276428,-0.053315602,0.009957571,0.17187501
601859222,-0.031391215,-0.053218514,0.010060726,0.17187501
601891206,-0.029607276,-0.053316474,0.010025614,0.17187501
601919216,-0.029995706,-0.05359772,0.010051501,0.17187501
601951193,-0.029351335,-0.05371038,0.010014706,0.17187501
601983204,-0.029560119,-0.05426006,0.009799891,0.17187501
602015207,-0.029050935,-0.054930754,0.009921809,0.17187501
602047212,-0.02908245,-0.05539643,0.010019546,0.17187501
602079202,-0.028053446,-0.055546615,0.0099313315,0.17187501
602111211,-0.026240692,-0.05594822,0.010013356,0.17187501
602143204,-0.024072463,-0.05782813,0.009429772,0.17187501
602171218,-0.024678735,-0.057701934,0.009971721,0.17187501
602203201,-0.026015673,-0.05907672,0.009583866,0.17187501
602235196,-0.028640656,-0.058724128,0.009987232,0.17187501
602267208,-0.027564662,-0.05774852,0.010316651,0.17187501
602299193,-0.027547829,-0.05798077,0.009950656,0.17187501
602331207,-0.028251396,-0.058143236,0.0100573925,0.17187501
602363206,-0.027867947,-0.05792338,0.0099239955,0.17187501
602395224,-0.028912505,-0.057458878,0.010210327,0.17187501
602423220,-0.028338592,-0.057535477,0.010177766,0.17187501
602455224,-0.02981272,-0.056772064,0.010564262,0.17187501
602487204,-0.02985917,-0.056753002,0.010311547,0.17187501
602519196,-0.027533099,-0.05697129,0.010515388,0.17187501
602551998,-0.028892187,-0.05792413,0.010145619,0.17187501
602580005,-0.028477537,-0.057198178,0.010350903,0.17187501
602612797,-0.03347775,-0.057208437,0.011543621,0.17187501
602644801,-0.031246066,-0.056375094,0.0112210475,0.17187501
602676801,-0.030865353,-0.05676887,0.0114170555,0.17187501
602708802,-0.031195667,-0.05748638,0.011025494,0.17187501
602740799,-0.031095691,-0.056941032,0.011513694,0.17187501
602772817,-0.03147795,-0.056268897,0.011677869,0.17187501
602804806,-0.031825252,-0.05635746,0.01177081,0.17187501
602832803,-0.032466434,-0.05602173,0.0120217055,0.17187501
602864815,-0.032212473,-0.056229815,0.012062332,0.17187501
602896801,-0.0286528,-0.056395248,0.011417183,0.17187501
602928801,-0.029534698,-0.057635527,0.011545528,0.17187501
602960804,-0.034302764,-0.05671278,0.012265491,0.17187501
602992795,-0.030815862,-0.056303833,0.0122099845,0.17187501
603024804,-0.030312642,-0.057011347,0.01217186,0.17187501
603056810,-0.031894352,-0.05797411,0.011961785,0.17187501
603084825,-0.03182385,-0.057823237,0.012437692,0.17187501
603117598,-0.032024935,-0.057819575,0.012109875,0.17187501
603149598,-0.03168563,-0.057192877,0.012308604,0.17187501
603181600,-0.033594985,-0.056610864,0.012515606,0.17187501
603213603,-0.030659957,-0.057244554,0.012207051,0.17187501
603245593,-0.030278789,-0.057790756,0.012039026,0.17187501
603273601,-0.02958079,-0.057183404,0.012084936,0.17187501
603305604,-0.031197939,-0.057636723,0.012272299,0.17187501
603337601,-0.035696596,-0.057580605,0.012538467,0.17187501
603369603,-0.03330628,-0.056915104,0.013106985,0.17187501
603401598,-0.031323664,-0.057303764,0.012377357,0.17187501
603433662,-0.034227278,-0.05820863,0.012919321,0.17187501
603465593,-0.03437321,-0.057391427,0.013210339,0.17187501
603497598,-0.03316311,-0.056568515,0.013096214,0.17187501
603525604,-0.033394076,-0.05681164,0.01312135,0.17187501
603557598,-0.03448762,-0.056219988,0.013311872,0.17187501
603589604,-0.0343412,-0.056262378,0.0131955985,0.17187501
603621598,-0.029840143,-0.056821287,0.012865046,0.17187501
603653611,-0.03187483,-0.056825556,0.012795616,0.17187501
603685622,-0.035346042,-0.056233592,0.01357293,0.17187501
603717598,-0.03186976,-0.055617545,0.013434112,0.17187501
603749599,-0.032564282,-0.05600493,0.013075774,0.17187501
603777638,-0.032683715,-0.056235783,0.013677811,0.17187501
603813606,-0.033731055,-0.056618348,0.0133954175,0.17187501
603842401,-0.032357924,-0.056249477,0.013593472,0.17187501
603874442,-0.034457076,-0.05454863,0.013580836,0.17187501
603906401,-0.03899991,-0.053519998,0.01452925,0.17187501
603938403,-0.03821667,-0.0533894,0.014490779,0.17187501
603966405,-0.04279719,-0.05271458,0.014664128,0.17187501
603998500,-0.039099287,-0.05275146,0.0147604635,0.17187501
604030403,-0.038992397,-0.052715883,0.0144760385,0.17187501
604062398,-0.041999996,-0.05283975,0.014823642,0.17187501
604094403,-0.04049287,-0.051797867,0.0151034,0.17187501
604126441,-0.041226834,-0.05243127,0.014937748,0.17187501
604158400,-0.041732766,-0.052533314,0.015056673,0.17187501
604190404,-0.04066164,-0.052349947,0.0150395045,0.17187501
604218398,-0.040121086,-0.052973263,0.014731542,0.17187501
604250410,-0.039341882,-0.05244386,0.0149911,0.17187501
604282403,-0.042705696,-0.051848367,0.015427561,0.17187501
604314418,-0.043209888,-0.051124893,0.015466951,0.17187501
604346422,-0.039984327,-0.051449843,0.0153262,0.17187501
604378433,-0.040590953,-0.05248367,0.015321385,0.17187501
604410403,-0.044795122,-0.051637437,0.016089257,0.17187501
604442401,-0.04223664,-0.05111439,0.01614912,0.17187501
604470398,-0.04353235,-0.0515326,0.016372424,0.17187501
604502408,-0.04228381,-0.050811082,0.01649227,0.17187501
604534401,-0.04364582,-0.051451035,0.016499676,0.17187501
604567202,-0.04097304,-0.05168852,0.016234133,0.17187501
604599203,-0.04106529,-0.052055698,0.016369002,0.17187501
604631206,-0.040150285,-0.05221934,0.016117306,0.17187501
604663232,-0.03517783,-0.052200418,0.015782759,0.17187501
604691212,-0.03679699,-0.053283237,0.015562397,0.17187501
604723210,-0.03237024,-0.054065686,0.014935616,0.17187501
604755198,-0.034791213,-0.055086203,0.015112375,0.17187501
604787213,-0.037442356,-0.05596822,0.015159105,0.17187501
604819203,-0.037134126,-0.055443987,0.015371877,0.17187501
604851196,-0.03672813,-0.055462673,0.015325618,0.17187501
604883203,-0.03591609,-0.056067254,0.014832705,0.17187501
604915241,-0.031533062,-0.056433737,0.014512035,0.17187501
604943245,-0.032071307,-0.056535248,0.014789843,0.17187501
604975200,-0.027949197,-0.057969652,0.013684788,0.17187501
605007209,-0.031191299,-0.05949349,0.014507208,0.17187501
605039210,-0.034899466,-0.058779527,0.014453487,0.17187501
605071203,-0.03342938,-0.059094325,0.014412946,0.17187501
605103207,-0.034331456,-0.059467282,0.014643032,0.17187501
605135201,-0.036141127,-0.059436485,0.014326259,0.17187501
605167218,-0.035179388,-0.05866735,0.01490676,0.17187501
605195219,-0.035352852,-0.058482993,0.01455636,0.17187501
605227225,-0.034980074,-0.05859689,0.014806972,0.17187501
605259211,-0.036679156,-0.057633884,0.015287683,0.17187501
605292008,-0.035348445,-0.0578207,0.015119818,0.17187501
605323996,-0.03533393,-0.05790663,0.01536399,0.17187501
605356008,-0.041268945,-0.05733018,0.016642716,0.17187501
605383995,-0.04036506,-0.057829827,0.016398588,0.17187501
605416005,-0.044651236,-0.05584942,0.017344821,0.17187501
605448005,-0.04237905,-0.05489029,0.017640086,0.17187501
605480005,-0.04221934,-0.054936208,0.01763649,0.17187501
605512007,-0.04224418,-0.054306168,0.018066702,0.17187501
605544019,-0.04145721,-0.054898918,0.017925646,0.17187501
605576008,-0.043894354,-0.05480752,0.018616255,0.17187501
605608010,-0.047879964,-0.05417964,0.019462146,0.17187501
605636005,-0.049216982,-0.055074118,0.019485487,0.17187501
605668020,-0.053585593,-0.053058635,0.02024099,0.17187501
605700003,-0.052766073,-0.052673843,0.02048298,0.17187501
605732006,-0.053269707,-0.052585896,0.020596864,0.17187501
605764051,-0.05442299,-0.051942125,0.020796204,0.17187501
605796025,-0.055362966,-0.051148914,0.021118399,0.17187501
605828007,-0.05591239,-0.05167016,0.021938602,0.17187501
605860025,-0.05693517,-0.0515726,0.021932408,0.17187501
605888105,-0.058175217,-0.052320313,0.022010993,0.17187501
605920003,-0.05955224,-0.051255886,0.022570403,0.17187501
605952007,-0.060167104,-0.05176453,0.022411592,0.17187501
605984003,-0.06136575,-0.052375577,0.022888504,0.17187501
606016806,-0.06540986,-0.05095545,0.023285165,0.17187501
606048801,-0.06504187,-0.050921712,0.023373645,0.17187501
606080807,-0.06527714,-0.050427195,0.0238182,0.17187501
606108806,-0.06519723,-0.050878577,0.023627682,0.17187501
606140823,-0.06628584,-0.050478198,0.024019603,0.17187501
606172800,-0.065197825,-0.050544683,0.023850974,0.17187501
606204797,-0.06407978,-0.051596135,0.023472272,0.17187501
606236807,-0.06762317,-0.051600367,0.024174806,0.17187501
606268807,-0.068675786,-0.05116167,0.024477065,0.17187501
606300798,-0.067951396,-0.05106439,0.024786176,0.17187501
606332803,-0.0685108,-0.051002186,0.024792952,0.17187501
606360807,-0.06855371,-0.051359165,0.024991889,0.17187501
606392798,-0.06814361,-0.051288366,0.024991494,0.17187501
606424794,-0.06429441,-0.051356487,0.024551716,0.17187501
606456817,-0.064065814,-0.052612327,0.024178501,0.17187501
606488807,-0.067857414,-0.05317629,0.024836449,0.17187501
606520804,-0.06693149,-0.05289057,0.025017515,0.17187501
606552798,-0.06721755,-0.053019896,0.025001977,0.17187501
606584801,-0.06760709,-0.052917406,0.025092246,0.17187501
606612806,-0.06512921,-0.05340772,0.024686653,0.17187501
606644792,-0.06287837,-0.053651176,0.024762353,0.17187501
606676804,-0.057405546,-0.05431427,0.023845062,0.17187501
606708801,-0.05866495,-0.055650726,0.023951579,0.17187501
606741598,-0.05967228,-0.055324987,0.024227016,0.17187501
606770435,-0.059049815,-0.05547765,0.024170602,0.17187501
606802399,-0.058627285,-0.055480033,0.024330752,0.17187501
606834404,-0.059196852,-0.055149592,0.024268024,0.17187501
606866401,-0.05569044,-0.055433728,0.023740446,0.17187501
606898512,-0.051410727,-0.055997122,0.023312572,0.17187501
606930402,-0.054079805,-0.057351444,0.023477446,0.17187501
606962398,-0.05559646,-0.05660809,0.023743995,0.17187501
606990404,-0.054530784,-0.057367295,0.023673218,0.17187501
