timestamp,error_count,pressure,altitude,temperature,device_id
582408005,0,1019.57,-52.47615,42.69,3998474
582429993,0,1019.6,-52.724617,42.7,3998474
582441731,0,1019.62,-52.89026,42.7,3998474
582452313,0,1019.64996,-53.138714,42.7,3998474
582474131,0,1019.58997,-52.641796,42.7,3998474
582485670,0,1019.64996,-53.138714,42.7,3998474
582495994,0,1019.62,-52.89026,42.7,3998474
582517994,0,1019.66,-53.221535,42.7,3998474
582529658,0,1019.57,-52.47615,42.7,3998474
582539994,0,1019.58997,-52.641796,42.7,3998474
582562545,0,1019.63,-52.97308,42.7,3998474
582573729,0,1019.56,-52.393326,42.7,3998474
582583994,0,1019.63995,-53.055897,42.7,3998474
582605994,0,1019.61,-52.807438,42.71,3998474
582617716,0,1019.66,-53.221535,42.71,3998474
582628039,0,1019.6,-52.724617,42.71,3998474
582649039,0,1019.63995,-53.055897,42.71,3998474
582660329,0,1019.58997,-52.641796,42.71,3998474
582670108,0,1019.56,-52.393326,42.71,3998474
582692602,0,1019.6,-52.724617,42.71,3998474
582703312,0,1019.58997,-52.641796,42.71,3998474
582714004,0,1019.58997,-52.641796,42.71,3998474
582735994,0,1019.58997,-52.641796,42.71,3998474
582747317,0,1019.61,-52.807438,42.71,3998474
582757993,0,1019.61,-52.807438,42.71,3998474
582780023,0,1019.62,-52.89026,42.71,3998474
582791304,0,1019.57,-52.47615,42.71,3998474
582802653,0,1019.58997,-52.641796,42.71,3998474
582823994,0,1019.6,-52.724617,42.719997,3998474
582835316,0,1019.64996,-53.138714,42.719997,3998474
582846101,0,1019.63,-52.97308,42.719997,3998474
582868005,0,1019.6,-52.724617,42.719997,3998474
582879303,0,1019.61,-52.807438,42.719997,3998474
582889994,0,1019.62,-52.89026,42.719997,3998474
582912623,0,1019.63,-52.97308,42.719997,3998474
582923722,0,1019.62,-52.89026,42.719997,3998474
582934005,0,1019.61,-52.807438,42.719997,3998474
582956050,0,1019.63995,-53.055897,42.719997,3998474
582967607,0,1019.55,-52.3105,42.719997,3998474
582978005,0,1019.57996,-52.55897,42.719997,3998474
582999993,0,1019.6,-52.724617,42.719997,3998474
583011578,0,1019.62,-52.89026,42.719997,3998474
583021993,0,1019.62,-52.89026,42.719997,3998474
583043993,0,1019.57,-52.47615,42.719997,3998474
583055605,0,1019.67,-53.304348,42.719997,3998474
583066004,0,1019.57,-52.47615,42.719997,3998474
583087993,0,1019.61,-52.807438,42.73,3998474
583099722,0,1019.6,-52.724617,42.73,3998474
583109994,0,1019.57,-52.47615,42.73,3998474
583131994,0,1019.6,-52.724617,42.73,3998474
583143562,0,1019.55,-52.3105,42.73,3998474
583153020,0,1019.62,-52.89026,42.73,3998474
583173994,0,1019.63,-52.97308,42.73,3998474
583185009,0,1019.64996,-53.138714,42.73,3998474
583196077,0,1019.62,-52.89026,42.73,3998474
583217994,0,1019.62,-52.89026,42.73,3998474
583228999,0,1019.58997,-52.641796,42.73,3998474
583240005,0,1019.6,-52.724617,42.73,3998474
583262005,0,1019.6,-52.724617,42.73,3998474
583272998,0,1019.62,-52.89026,42.73,3998474
583284050,0,1019.57996,-52.55897,42.73,3998474
583306004,0,1019.64996,-53.138714,42.739998,3998474
583316998,0,1019.62,-52.89026,42.739998,3998474
583327994,0,1019.63,-52.97308,42.739998,3998474
583349994,0,1019.56,-52.393326,42.739998,3998474
583360999,0,1019.64996,-53.138714,42.739998,3998474
583371995,0,1019.6,-52.724617,42.739998,3998474
583393994,0,1019.62,-52.89026,42.739998,3998474
583404994,0,1019.57996,-52.55897,42.739998,3998474
583415994,0,1019.6,-52.724617,42.739998,3998474
583437994,0,1019.66,-53.221535,42.739998,3998474
583448993,0,1019.6,-52.724617,42.739998,3998474
583460051,0,1019.62,-52.89026,42.739998,3998474
583481994,0,1019.6,-52.724617,42.739998,3998474
583493004,0,1019.63995,-53.055897,42.739998,3998474
583504053,0,1019.6,-52.724617,42.739998,3998474
583525994,0,1019.63,-52.97308,42.739998,3998474
583537005,0,1019.58997,-52.641796,42.739998,3998474
583548113,0,1019.56,-52.393326,42.739998,3998474
583570112,0,1019.57996,-52.55897,42.739998,3998474
583581003,0,1019.63,-52.97308,42.739998,3998474
583592056,0,1019.63,-52.97308,42.739998,3998474
583613995,0,1019.62,-52.89026,42.75,3998474
583624994,0,1019.62,-52.89026,42.75,3998474
583636061,0,1019.63,-52.97308,42.75,3998474
583656994,0,1019.63,-52.97308,42.75,3998474
583668156,0,1019.61,-52.807438,42.75,3998474
583679069,0,1019.6,-52.724617,42.75,3998474
583701004,0,1019.56,-52.393326,42.75,3998474
583712129,0,1019.64996,-53.138714,42.75,3998474
583723040,0,1019.58997,-52.641796,42.75,3998474
583744994,0,1019.61,-52.807438,42.75,3998474
583756146,0,1019.62,-52.89026,42.75,3998474
583766994,0,1019.61,-52.807438,42.75,3998474
583789005,0,1019.61,-52.807438,42.76,3998474
583800159,0,1019.6,-52.724617,42.76,3998474
583810994,0,1019.54,-52.227676,42.76,3998474
583833117,0,1019.57,-52.47615,42.76,3998474
583844143,0,1019.63,-52.97308,42.76,3998474
583854996,0,1019.57,-52.47615,42.76,3998474
583877039,0,1019.57996,-52.55897,42.76,3998474
583888146,0,1019.57,-52.47615,42.76,3998474
583898994,0,1019.57996,-52.55897,42.76,3998474
583921004,0,1019.64996,-53.138714,42.76,3998474
583932149,0,1019.6,-52.724617,42.76,3998474
583943252,0,1019.58997,-52.641796,42.76,3998474
583964994,0,1019.57996,-52.55897,42.76,3998474
583976141,0,1019.61,-52.807438,42.76,3998474
583986995,0,1019.61,-52.807438,42.76,3998474
584009004,0,1019.63995,-53.055897,42.76,3998474
584020171,0,1019.63995,-53.055897,42.76,3998474
584030994,0,1019.6,-52.724617,42.76,3998474
584052114,0,1019.58997,-52.641796,42.76,3998474
584063287,0,1019.55,-52.3105,42.76,3998474
584074005,0,1019.62,-52.89026,42.76,3998474
584096052,0,1019.6,-52.724617,42.77,3998474
584107005,0,1019.57996,-52.55897,42.77,3998474
584118004,0,1019.58997,-52.641796,42.77,3998474
584140055,0,1019.61,-52.807438,42.77,3998474
584151004,0,1019.52997,-52.14485,42.77,3998474
584162140,0,1019.56,-52.393326,42.77,3998474
584184053,0,1019.57996,-52.55897,42.77,3998474
584195004,0,1019.6,-52.724617,42.77,3998474
584206005,0,1019.62,-52.89026,42.77,3998474
584227316,0,1019.6,-52.724617,42.78,3998474
584237994,0,1019.63,-52.97308,42.78,3998474
584249322,0,1019.6,-52.724617,42.78,3998474
584271305,0,1019.58997,-52.641796,42.77,3998474
584281994,0,1019.6,-52.724617,42.77,3998474
584293864,0,1019.6,-52.724617,42.77,3998474
584315316,0,1019.6,-52.724617,42.78,3998474
584325015,0,1019.63,-52.97308,42.78,3998474
584336005,0,1019.62,-52.89026,42.78,3998474
584357993,0,1019.63,-52.97308,42.78,3998474
584369052,0,1019.57996,-52.55897,42.78,3998474
584379994,0,1019.63,-52.97308,42.78,3998474
584402005,0,1019.58997,-52.641796,42.78,3998474
584413550,0,1019.61,-52.807438,42.78,3998474
584423994,0,1019.6,-52.724617,42.78,3998474
584445994,0,1019.63,-52.97308,42.78,3998474
584456995,0,1019.56,-52.393326,42.78,3998474
584467994,0,1019.63,-52.97308,42.78,3998474
584490005,0,1019.56,-52.393326,42.78,3998474
584499994,0,1019.6,-52.724617,42.78,3998474
584511006,0,1019.61,-52.807438,42.78,3998474
584531995,0,1019.64996,-53.138714,42.78,3998474
584542994,0,1019.6,-52.724617,42.78,3998474
584554119,0,1019.61,-52.807438,42.78,3998474
584575043,0,1019.62,-52.89026,42.79,3998474
584586005,0,1019.62,-52.89026,42.79,3998474
584597012,0,1019.63,-52.97308,42.79,3998474
584618995,0,1019.57996,-52.55897,42.79,3998474
584630003,0,1019.63995,-53.055897,42.79,3998474
584640993,0,1019.61,-52.807438,42.79,3998474
584662994,0,1019.63,-52.97308,42.79,3998474
584673994,0,1019.50995,-51.9792,42.79,3998474
584685004,0,1019.63,-52.97308,42.79,3998474
584706994,0,1019.62,-52.89026,42.79,3998474
584718101,0,1019.63,-52.97308,42.79,3998474
584729069,0,1019.58997,-52.641796,42.79,3998474
584751005,0,1019.57996,-52.55897,42.8,3998474
584762012,0,1019.63,-52.97308,42.8,3998474
584772994,0,1019.6,-52.724617,42.8,3998474
584794994,0,1019.63,-52.97308,42.79,3998474
584806003,0,1019.64996,-53.138714,42.79,3998474
584816995,0,1019.61,-52.807438,42.79,3998474
584838994,0,1019.6,-52.724617,42.8,3998474
584849995,0,1019.58997,-52.641796,42.8,3998474
584861102,0,1019.61,-52.807438,42.8,3998474
584882994,0,1019.58997,-52.641796,42.8,3998474
584893994,0,1019.62,-52.89026,42.8,3998474
584904997,0,1019.6,-52.724617,42.8,3998474
584926994,0,1019.63995,-53.055897,42.8,3998474
584938005,0,1019.57996,-52.55897,42.8,3998474
584948994,0,1019.61,-52.807438,42.8,3998474
584971005,0,1019.6,-52.724617,42.8,3998474
584981994,0,1019.58997,-52.641796,42.8,3998474
584992993,0,1019.57996,-52.55897,42.8,3998474
585014994,0,1019.66,-53.221535,42.8,3998474
585025050,0,1019.6,-52.724617,42.8,3998474
585035994,0,1019.64996,-53.138714,42.8,3998474
585057994,0,1019.6,-52.724617,42.8,3998474
585068995,0,1019.58997,-52.641796,42.8,3998474
585079994,0,1019.63995,-53.055897,42.8,3998474
585102004,0,1019.61,-52.807438,42.809998,3998474
585111994,0,1019.61,-52.807438,42.809998,3998474
585122995,0,1019.58997,-52.641796,42.809998,3998474
585144994,0,1019.6,-52.724617,42.809998,3998474
585155994,0,1019.63,-52.97308,42.809998,3998474
585166994,0,1019.62,-52.89026,42.809998,3998474
585188006,0,1019.63,-52.97308,42.809998,3998474
585199318,0,1019.56,-52.393326,42.809998,3998474
585210120,0,1019.58997,-52.641796,42.809998,3998474
585232005,0,1019.66,-53.221535,42.809998,3998474
585243317,0,1019.57996,-52.55897,42.809998,3998474
585254485,0,1019.64996,-53.138714,42.809998,3998474
585276005,0,1019.6,-52.724617,42.809998,3998474
585287318,0,1019.6,-52.724617,42.809998,3998474
585298005,0,1019.61,-52.807438,42.809998,3998474
585320005,0,1019.63,-52.97308,42.82,3998474
585331318,0,1019.58997,-52.641796,42.82,3998474
585342005,0,1019.57996,-52.55897,42.82,3998474
585365005,0,1019.64996,-53.138714,42.82,3998474
585376303,0,1019.64996,-53.138714,42.82,3998474
585387004,0,1019.58997,-52.641796,42.82,3998474
585408994,0,1019.62,-52.89026,42.809998,3998474
585420303,0,1019.61,-52.807438,42.809998,3998474
585431005,0,1019.63995,-53.055897,42.809998,3998474
585452994,0,1019.61,-52.807438,42.82,3998474
585464708,0,1019.6,-52.724617,42.82,3998474
585474994,0,1019.56,-52.393326,42.82,3998474
585497050,0,1019.6,-52.724617,42.82,3998474
585508303,0,1019.57996,-52.55897,42.82,3998474
585518103,0,1019.54,-52.227676,42.82,3998474
585540005,0,1019.55,-52.3105,42.82,3998474
585551319,0,1019.63,-52.97308,42.82,3998474
585562005,0,1019.58997,-52.641796,42.82,3998474
585584392,0,1019.58997,-52.641796,42.82,3998474
585595323,0,1019.57996,-52.55897,42.82,3998474
585606007,0,1019.6,-52.724617,42.82,3998474
585628005,0,1019.63995,-53.055897,42.829998,3998474
585639319,0,1019.61,-52.807438,42.829998,3998474
585650005,0,1019.63,-52.97308,42.829998,3998474
585671994,0,1019.62,-52.89026,42.829998,3998474
585683564,0,1019.6,-52.724617,42.829998,3998474
585694537,0,1019.6,-52.724617,42.829998,3998474
585716070,0,1019.58997,-52.641796,42.82,3998474
585727616,0,1019.58997,-52.641796,42.82,3998474
585737994,0,1019.63995,-53.055897,42.82,3998474
585759994,0,1019.61,-52.807438,42.829998,3998474
585771580,0,1019.62,-52.89026,42.829998,3998474
585781224,0,1019.6,-52.724617,42.829998,3998474
585803368,0,1019.62,-52.89026,42.829998,3998474
585814565,0,1019.55,-52.3105,42.829998,3998474
585825043,0,1019.57,-52.47615,42.829998,3998474
585847253,0,1019.63,-52.97308,42.829998,3998474
585857994,0,1019.58997,-52.641796,42.829998,3998474
585868997,0,1019.58997,-52.641796,42.829998,3998474
585891266,0,1019.52997,-52.14485,42.829998,3998474
585902005,0,1019.58997,-52.641796,42.829998,3998474
585912995,0,1019.58997,-52.641796,42.829998,3998474
585935251,0,1019.66,-53.221535,42.84,3998474
585945994,0,1019.58997,-52.641796,42.84,3998474
585956004,0,1019.57996,-52.55897,42.84,3998474
585978004,0,1019.63995,-53.055897,42.829998,3998474
585989117,0,1019.57996,-52.55897,42.829998,3998474
586000004,0,1019.62,-52.89026,42.829998,3998474
586022004,0,1019.67,-53.304348,42.84,3998474
586033007,0,1019.63,-52.97308,42.84,3998474
586044004,0,1019.6,-52.724617,42.84,3998474
586066005,0,1019.6,-52.724617,42.84,3998474
586077008,0,1019.61,-52.807438,42.84,3998474
586088006,0,1019.57996,-52.55897,42.84,3998474
586110004,0,1019.61,-52.807438,42.84,3998474
586121009,0,1019.66,-53.221535,42.84,3998474
586132055,0,1019.58997,-52.641796,42.84,3998474
586154004,0,1019.62,-52.89026,42.84,3998474
586165002,0,1019.61,-52.807438,42.84,3998474
586175993,0,1019.62,-52.89026,42.84,3998474
586198004,0,1019.6,-52.724617,42.84,3998474
586209004,0,1019.63,-52.97308,42.84,3998474
586220171,0,1019.6,-52.724617,42.84,3998474
586241993,0,1019.66,-53.221535,42.84,3998474
586252994,0,1019.63995,-53.055897,42.84,3998474
586264124,0,1019.57996,-52.55897,42.84,3998474
586286005,0,1019.61,-52.807438,42.84,3998474
586296994,0,1019.62,-52.89026,42.84,3998474
586308052,0,1019.58997,-52.641796,42.84,3998474
586329994,0,1019.57996,-52.55897,42.85,3998474
586341005,0,1019.6,-52.724617,42.85,3998474
586352053,0,1019.63995,-53.055897,42.85,3998474
586374005,0,1019.63,-52.97308,42.85,3998474
586384993,0,1019.64996,-53.138714,42.85,3998474
586396123,0,1019.57,-52.47615,42.85,3998474
586418089,0,1019.63995,-53.055897,42.85,3998474
586429005,0,1019.57,-52.47615,42.85,3998474
586440051,0,1019.68,-53.387165,42.85,3998474
586462004,0,1019.55,-52.3105,42.85,3998474
586472994,0,1019.64996,-53.138714,42.85,3998474
586484054,0,1019.62,-52.89026,42.85,3998474
586505023,0,1019.62,-52.89026,42.85,3998474
586516156,0,1019.56,-52.393326,42.85,3998474
586526994,0,1019.57,-52.47615,42.85,3998474
586549003,0,1019.62,-52.89026,42.86,3998474
586560129,0,1019.57,-52.47615,42.86,3998474
586571005,0,1019.62,-52.89026,42.86,3998474
586592994,0,1019.62,-52.89026,42.86,3998474
586604145,0,1019.63,-52.97308,42.86,3998474
586615227,0,1019.61,-52.807438,42.86,3998474
586636994,0,1019.67,-53.304348,42.86,3998474
586648165,0,1019.62,-52.89026,42.86,3998474
586658994,0,1019.56,-52.393326,42.86,3998474
586681005,0,1019.58997,-52.641796,42.85,3998474
586692142,0,1019.6,-52.724617,42.85,3998474
586703070,0,1019.63,-52.97308,42.85,3998474
586725288,0,1019.62,-52.89026,42.86,3998474
586736144,0,1019.6,-52.724617,42.86,3998474
586747005,0,1019.58997,-52.641796,42.86,3998474
586768508,0,1019.63,-52.97308,42.86,3998474
586778994,0,1019.57996,-52.55897,42.86,3998474
586790305,0,1019.63,-52.97308,42.86,3998474
586812364,0,1019.62,-52.89026,42.86,3998474
586822994,0,1019.63995,-53.055897,42.86,3998474
586834308,0,1019.61,-52.807438,42.86,3998474
586856363,0,1019.67,-53.304348,42.87,3998474
586867005,0,1019.61,-52.807438,42.87,3998474
586878303,0,1019.6,-52.724617,42.87,3998474
586900537,0,1019.6,-52.724617,42.86,3998474
586910108,0,1019.57,-52.47615,42.86,3998474
586921321,0,1019.57996,-52.55897,42.86,3998474
586942317,0,1019.64996,-53.138714,42.86,3998474
586952056,0,1019.58997,-52.641796,42.86,3998474
586963322,0,1019.61,-52.807438,42.86,3998474
586984317,0,1019.57,-52.47615,42.87,3998474
586995345,0,1019.61,-52.807438,42.87,3998474
587006317,0,1019.62,-52.89026,42.87,3998474
587028318,0,1019.63995,-53.055897,42.87,3998474
587039068,0,1019.6,-52.724617,42.87,3998474
587050328,0,1019.63995,-53.055897,42.87,3998474
587072319,0,1019.63,-52.97308,42.87,3998474
587083005,0,1019.57996,-52.55897,42.87,3998474
587094323,0,1019.63,-52.97308,42.87,3998474
587116363,0,1019.57996,-52.55897,42.87,3998474
587127006,0,1019.56,-52.393326,42.87,3998474
587138320,0,1019.61,-52.807438,42.87,3998474
587160317,0,1019.58997,-52.641796,42.87,3998474
587171007,0,1019.57996,-52.55897,42.87,3998474
587182318,0,1019.6,-52.724617,42.87,3998474
587204341,0,1019.62,-52.89026,42.87,3998474
587215531,0,1019.57996,-52.55897,42.87,3998474
587226319,0,1019.62,-52.89026,42.87,3998474
587248319,0,1019.66,-53.221535,42.879997,3998474
587259051,0,1019.62,-52.89026,42.879997,3998474
587270453,0,1019.55,-52.3105,42.879997,3998474
587291375,0,1019.62,-52.89026,42.879997,3998474
587301039,0,1019.6,-52.724617,42.879997,3998474
587312392,0,1019.57996,-52.55897,42.879997,3998474
587334359,0,1019.62,-52.89026,42.879997,3998474
587345004,0,1019.57996,-52.55897,42.879997,3998474
587356304,0,1019.61,-52.807438,42.879997,3998474
587378318,0,1019.6,-52.724617,42.879997,3998474
587388993,0,1019.58997,-52.641796,42.879997,3998474
587400312,0,1019.57,-52.47615,42.879997,3998474
587422303,0,1019.6,-52.724617,42.879997,3998474
587432993,0,1019.57996,-52.55897,42.879997,3998474
587444361,0,1019.58997,-52.641796,42.879997,3998474
587466313,0,1019.57,-52.47615,42.879997,3998474
587477005,0,1019.57996,-52.55897,42.879997,3998474
587488303,0,1019.58997,-52.641796,42.879997,3998474
587510317,0,1019.62,-52.89026,42.879997,3998474
587520994,0,1019.61,-52.807438,42.879997,3998474
587532303,0,1019.63995,-53.055897,42.879997,3998474
587554307,0,1019.58997,-52.641796,42.89,3998474
587564996,0,1019.63,-52.97308,42.89,3998474
587576308,0,1019.61,-52.807438,42.89,3998474
587598323,0,1019.61,-52.807438,42.89,3998474
587608993,0,1019.62,-52.89026,42.89,3998474
587620303,0,1019.57,-52.47615,42.89,3998474
587642303,0,1019.61,-52.807438,42.89,3998474
587653004,0,1019.63,-52.97308,42.89,3998474
587664304,0,1019.64996,-53.138714,42.89,3998474
587686638,0,1019.58997,-52.641796,42.89,3998474
587696994,0,1019.58997,-52.641796,42.89,3998474
587708306,0,1019.56,-52.393326,42.89,3998474
587730417,0,1019.63995,-53.055897,42.89,3998474
587740994,0,1019.57996,-52.55897,42.89,3998474
587752327,0,1019.57,-52.47615,42.89,3998474
587774450,0,1019.56,-52.393326,42.89,3998474
587785005,0,1019.57,-52.47615,42.89,3998474
587796406,0,1019.63,-52.97308,42.89,3998474
587818303,0,1019.61,-52.807438,42.89,3998474
587829003,0,1019.57996,-52.55897,42.89,3998474
587840316,0,1019.56,-52.393326,42.89,3998474
587862329,0,1019.66,-53.221535,42.89,3998474
587873050,0,1019.56,-52.393326,42.89,3998474
587884313,0,1019.58997,-52.641796,42.89,3998474
587906343,0,1019.54,-52.227676,42.899998,3998474
587916994,0,1019.51996,-52.062027,42.899998,3998474
587928304,0,1019.66,-53.221535,42.899998,3998474
587950303,0,1019.62,-52.89026,42.899998,3998474
587960994,0,1019.61,-52.807438,42.899998,3998474
587972317,0,1019.58997,-52.641796,42.899998,3998474
587994306,0,1019.66,-53.221535,42.899998,3998474
588005071,0,1019.6,-52.724617,42.899998,3998474
588016609,0,1019.55,-52.3105,42.899998,3998474
588038306,0,1019.61,-52.807438,42.899998,3998474
588049005,0,1019.58997,-52.641796,42.899998,3998474
588060310,0,1019.61,-52.807438,42.899998,3998474
588082303,0,1019.55,-52.3105,42.899998,3998474
588092994,0,1019.57996,-52.55897,42.899998,3998474
588104318,0,1019.57,-52.47615,42.899998,3998474
588126662,0,1019.61,-52.807438,42.899998,3998474
588137005,0,1019.63,-52.97308,42.899998,3998474
588148303,0,1019.54,-52.227676,42.899998,3998474
588170309,0,1019.57,-52.47615,42.899998,3998474
588180993,0,1019.57996,-52.55897,42.899998,3998474
588192317,0,1019.56,-52.393326,42.899998,3998474
588214303,0,1019.6,-52.724617,42.91,3998474
588225005,0,1019.63,-52.97308,42.91,3998474
588236844,0,1019.6,-52.724617,42.91,3998474
588258304,0,1019.58997,-52.641796,42.91,3998474
588268994,0,1019.62,-52.89026,42.91,3998474
588280317,0,1019.57996,-52.55897,42.91,3998474
588302399,0,1019.63995,-53.055897,42.91,3998474
588313006,0,1019.57,-52.47615,42.91,3998474
588324306,0,1019.57996,-52.55897,42.91,3998474
588346804,0,1019.63,-52.97308,42.91,3998474
588356994,0,1019.62,-52.89026,42.91,3998474
588368307,0,1019.61,-52.807438,42.91,3998474
588390543,0,1019.6,-52.724617,42.91,3998474
588401003,0,1019.57,-52.47615,42.91,3998474
588412312,0,1019.57996,-52.55897,42.91,3998474
588434303,0,1019.57,-52.47615,42.91,3998474
588445049,0,1019.64996,-53.138714,42.91,3998474
588456890,0,1019.54,-52.227676,42.91,3998474
588477322,0,1019.61,-52.807438,42.91,3998474
588487371,0,1019.52997,-52.14485,42.91,3998474
588498303,0,1019.63,-52.97308,42.91,3998474
588520306,0,1019.57,-52.47615,42.91,3998474
588531265,0,1019.62,-52.89026,42.91,3998474
588542303,0,1019.6,-52.724617,42.91,3998474
588564316,0,1019.6,-52.724617,42.92,3998474
588575312,0,1019.58997,-52.641796,42.92,3998474
588587280,0,1019.56,-52.393326,42.92,3998474
588608005,0,1019.62,-52.89026,42.92,3998474
