timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
168835951,0.8323264,-5.2047706,-0.94000703,0.17465939,-0.33492613,-0.17473203,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4924856,0.49248546,0.5022133,0.055122737,0.055122733,0.056407113,1.5051049e-05,1.50510505e-05,1.5051665e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
169036053,0.8726666,-5.2664247,-0.97137064,0.21416248,-0.30571255,-0.1387256,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.552491,0.5524909,0.56351,0.057179797,0.057179794,0.058515374,1.5251152e-05,1.5251154e-05,1.5251769e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
169236352,0.91739714,-5.3273134,-0.99489236,0.242101,-0.2906148,-0.09584946,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6171465,0.6171464,0.629565,0.059240106,0.059240103,0.060626928,1.5451453e-05,1.5451455e-05,1.545207e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
169446434,0.9700166,-5.3904333,-1.00974,0.25147676,-0.3265997,-0.051312655,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6900774,0.6900773,0.7040831,0.06140238,0.061402377,0.06284295,1.5661532e-05,1.5661533e-05,1.5662148e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
169646648,1.0199519,-5.454186,-1.0217432,0.25190204,-0.30371448,-0.058691826,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7646317,0.76463157,0.78026795,0.063464366,0.063464366,0.064956166,1.5861748e-05,1.586175e-05,1.5862364e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
169846775,1.0769918,-5.5155997,-1.0270537,0.27896807,-0.3087037,-0.014489496,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8442473,0.84424716,0.86163276,0.06552674,0.06552674,0.06706973,1.6061873e-05,1.6061875e-05,1.606249e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
170056891,1.1360382,-5.581984,-1.034948,0.2781947,-0.3333512,-0.047507416,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9334992,0.93349904,0.9528542,0.06769343,0.06769343,0.06929019,1.6271988e-05,1.627199e-05,1.6272605e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
170257044,1.191341,-5.6492176,-1.0410092,0.28742754,-0.3218773,-0.052793093,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0240871,1.0240867,1.0454489,0.06975872,0.06975872,0.071406685,1.6472139e-05,1.647214e-05,1.6472755e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
170457173,1.2477788,-5.713654,-1.0410092,0.2897642,-0.32426324,-0.065372065,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1202651,1.1202648,1.1437657,0.07182507,0.07182507,0.07352427,1.6672264e-05,1.6672266e-05,1.667288e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
170657529,1.3064866,-5.7779946,-1.0410092,0.29289418,-0.3393371,-0.058996335,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2223302,1.2223297,1.2481077,0.07389511,0.07389511,0.075645566,1.6872622e-05,1.6872624e-05,1.6873239e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
170857539,1.3655705,-5.8427353,-1.0410092,0.30339265,-0.31139123,-0.08810085,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3301525,1.330152,1.3583429,0.07596293,0.07596293,0.07776455,1.7072634e-05,1.7072636e-05,1.7073251e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
171067613,1.4292985,-5.907529,-1.0410092,0.29582804,-0.30380794,-0.09120733,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.449966,1.4499655,1.480846,0.078136265,0.078136265,0.079991624,1.7282711e-05,1.7282713e-05,1.7283328e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
171267803,1.4887023,-5.9670997,-1.0410092,0.3077268,-0.27591443,-0.1212742,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.5705765,1.5705761,1.6041716,0.080208756,0.080208756,0.08211534,1.7482907e-05,1.748291e-05,1.7483524e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
171467897,1.5499916,-6.0297866,-1.0410092,0.29407755,-0.32788312,-0.14546038,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.6975746,1.6975741,1.7340356,0.082281664,0.082281664,0.08423941,1.7683e-05,1.7683002e-05,1.7683617e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
171678133,1.6136146,-6.098267,-1.0410092,0.3108218,-0.3283419,-0.14989102,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.8381348,1.8381343,1.8777765,0.08446115,0.08446115,0.08647268,1.789324e-05,1.7893242e-05,1.7893857e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
171878323,1.6749179,-6.1618667,-1.0410092,0.30630553,-0.3026056,-0.16267523,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.9789407,1.9789402,2.0217752,0.08653796,0.08653796,0.08860071,1.8093431e-05,1.8093433e-05,1.8094048e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
172078413,1.738507,-6.2205744,-1.0410092,0.32211456,-0.28715003,-0.15159306,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.1266334,2.126633,2.1728246,0.08861518,0.08861518,0.09072913,1.829352e-05,1.8293522e-05,1.8294137e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
172278584,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.16531411,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.2815144,2.281514,2.3312328,0.09069472,0.09069472,0.092859864,1.849369e-05,1.8493693e-05,1.8494307e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
172488647,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.17365995,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.4519007,2.4519002,2.5055063,0.092878595,0.092878595,0.0950975,1.8703755e-05,1.8703757e-05,1.8704372e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
172688800,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.18888658,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.6219046,2.6219041,2.6793952,0.09496098,0.09496098,0.097231105,1.890391e-05,1.8903911e-05,1.8904526e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
172889010,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.15652812,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.7996032,2.7996027,2.8611622,0.097045496,0.097045496,0.09936682,1.910412e-05,1.9104122e-05,1.9104737e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
173099169,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.13948938,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.9945443,2.9945438,3.0605736,0.099235244,0.099235244,0.10161034,1.9314279e-05,1.931428e-05,1.9314895e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
173299368,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.1542274,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.1884356,3.188435,3.2589188,0.10132279,0.10132279,0.103749104,1.951448e-05,1.9514482e-05,1.9515097e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
173499451,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.150752,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.3903704,3.3903697,3.4654992,0.10341067,0.10341067,0.105888195,1.9714564e-05,1.9714565e-05,1.971518e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
173699594,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.17497048,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.600693,3.6006923,3.6806664,0.105500765,0.105500765,0.1080295,1.9914707e-05,1.9914709e-05,1.9915324e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
173909889,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.17174561,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,3.8308427,3.8308418,3.9161248,0.107698604,0.107698604,0.11028114,2.0125002e-05,2.0125004e-05,2.0125619e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
174109928,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.18255405,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.058655,4.058654,4.1491985,0.109790914,0.109790914,0.11242462,2.0325042e-05,2.0325044e-05,2.0325659e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
174310011,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.17850077,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.2953577,4.2953568,4.3913755,0.11188531,0.1118853,0.1145702,2.0525127e-05,2.0525129e-05,2.0525744e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
174510339,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.17782089,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.5413785,4.5413775,4.6430917,0.113983884,0.11398388,0.11672006,2.0725454e-05,2.0725456e-05,2.0726071e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
174720432,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.21861067,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,4.809285,4.809284,4.917205,0.11618657,0.11618655,0.11897648,2.0935548e-05,2.093555e-05,2.0936164e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
174920641,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.23453107,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.074189,5.074188,5.1882534,0.11828734,0.118287325,0.12112847,2.1135758e-05,2.113576e-05,2.1136375e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
175120782,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.267616,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.3485417,5.348541,5.468977,0.12038907,0.12038905,0.123281434,2.1335898e-05,2.13359e-05,2.1336515e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
175331132,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.2552572,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.647357,5.647356,5.774736,0.12259987,0.122599855,0.12554605,2.1546248e-05,2.154625e-05,2.1546864e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
175531241,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.24338636,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.9417615,5.9417605,6.0759873,0.12470481,0.12470479,0.12770218,2.1746357e-05,2.1746358e-05,2.1746973e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
175731429,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.24870703,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.246344,6.246343,6.387662,0.12681232,0.12681231,0.12986091,2.1946547e-05,2.194655e-05,2.1947164e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
175931495,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.25165856,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.560971,6.56097,6.709619,0.12892033,0.12892032,0.1320201,2.2146614e-05,2.2146616e-05,2.2147231e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176131556,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.2404139,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.885987,6.885986,7.042214,0.13103001,0.13103,0.134181,2.234668e-05,2.2346681e-05,2.2347296e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176341626,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.21321411,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.2386417,7.238641,7.403097,0.13324717,0.13324715,0.13645196,2.255675e-05,2.2556751e-05,2.2557366e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176541938,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.2216095,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.5859513,7.5859504,7.7585177,0.1353632,0.13536319,0.13861926,2.275706e-05,2.2757062e-05,2.2757677e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176742028,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.21753669,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,7.9438086,7.9438076,8.124736,0.13747872,0.13747871,0.14078598,2.295715e-05,2.2957152e-05,2.2957767e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
176952259,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.22738186,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.331761,8.33176,8.521759,0.1397034,0.13970338,0.14306444,2.3167382e-05,2.3167384e-05,2.3167999e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
177152344,1.7843946,-6.2610893,-1.0410092,0.33616662,-0.29556155,-0.23446213,-0.00031609272,-0.00056284404,0.0007557248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,8.712556,8.712555,8.911459,0.14182259,0.14182258,0.14523488,2.3367465e-05,2.3367467e-05,2.3368082e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
