timestamp,roll,pitch,yaw,thrust
129023996,-0.19834453,-0.10961394,0.011724875,0.485182
129056006,-0.19770046,-0.10642089,0.010941373,0.48996392
129088008,-0.19693105,-0.109226294,0.011493311,0.49221855
129120008,-0.19805105,-0.10817491,0.011576447,0.49511725
129152038,-0.19742852,-0.11064019,0.01162432,0.5038967
129184000,-0.1990008,-0.10631155,0.012156699,0.50755095
129216003,-0.19757292,-0.11009363,0.012346234,0.51071286
129244001,-0.19563812,-0.10939416,0.011948813,0.5125311
129276006,-0.19672632,-0.11017623,0.011777399,0.5155486
129308848,-0.19454002,-0.10839033,0.012443699,0.5160751
129340809,-0.19650233,-0.108665645,0.012206656,0.51754427
129372798,-0.19555902,-0.10964964,0.012068014,0.52324545
129404795,-0.19767147,-0.10606893,0.01251685,0.52543795
129436808,-0.197848,-0.10984802,0.013222714,0.53007954
129464797,-0.1981367,-0.107109606,0.013076935,0.532756
129496816,-0.19513193,-0.108159274,0.01305264,0.53932536
129528801,-0.1961939,-0.10634576,0.012922455,0.54402715
129560996,-0.19381799,-0.10889849,0.013643663,0.54928726
129592806,-0.19675729,-0.10828384,0.013560005,0.5579865
129624796,-0.19604729,-0.10618846,0.013845274,0.5607518
129656801,-0.19150716,-0.106713936,0.013791377,0.56181836
129688812,-0.19654724,-0.10446363,0.013961083,0.56214774
129716806,-0.1908713,-0.107310735,0.015040581,0.56415164
129748823,-0.19354634,-0.103810206,0.013802009,0.56628877
129780799,-0.19649789,-0.10563954,0.016477095,0.56809306
129812839,-0.18814072,-0.10584266,0.013356722,0.5695369
129844797,-0.19355772,-0.106286876,0.014977211,0.57145363
129876801,-0.1906504,-0.10588627,0.01565636,0.57234114
129908815,-0.18880728,-0.103802025,0.014581964,0.57214785
129940806,-0.18251777,-0.10366271,0.01581203,0.5746069
129968806,-0.18974197,-0.10272199,0.015102549,0.57637244
130000804,-0.18350513,-0.10077758,0.014960289,0.577918
130032798,-0.18623808,-0.10356393,0.015537435,0.5796331
130064809,-0.18962729,-0.10120655,0.015306088,0.583869
130097607,-0.18971379,-0.10316507,0.01649499,0.5870845
130129598,-0.18832931,-0.10439956,0.015129874,0.5909636
130157604,-0.18817304,-0.10209042,0.017244982,0.59501874
130189598,-0.1880828,-0.10226156,0.01596281,0.60028315
130221598,-0.18928991,-0.1023027,0.016493132,0.6017889
130253600,-0.18941286,-0.1044438,0.017626906,0.6031381
130285601,-0.18895534,-0.10167121,0.015296014,0.6047613
130317605,-0.18919292,-0.103257775,0.017061885,0.6046845
130349593,-0.18968713,-0.10355361,0.017262803,0.60479456
130381614,-0.19017337,-0.1022307,0.015075587,0.6058917
130409604,-0.18598863,-0.10412385,0.017817343,0.6082399
130445608,-0.18618959,-0.10503446,0.016591983,0.61372083
130473603,-0.18698686,-0.102131575,0.018401936,0.6161
130505616,-0.18479343,-0.10306048,0.018205129,0.6180911
130537642,-0.18687654,-0.100627385,0.01720092,0.6179151
130569639,-0.1863347,-0.10253891,0.01908351,0.61900043
130601601,-0.1845976,-0.10244193,0.018013615,0.62295616
130633601,-0.18875667,-0.10048996,0.018736565,0.6281507
130665592,-0.18575843,-0.102529705,0.018773885,0.6361013
130693598,-0.19125867,-0.10310589,0.017262679,0.6388018
130725596,-0.1914127,-0.10199715,0.019213937,0.6400922
130757604,-0.18807784,-0.103199504,0.018692883,0.64404315
130789604,-0.19101581,-0.10245691,0.01705717,0.6464282
130821599,-0.19041687,-0.102174036,0.019872427,0.6514491
130853601,-0.18483919,-0.10231206,0.018001385,0.6541961
130882427,-0.18980025,-0.10086349,0.019262332,0.65717596
130914401,-0.18778008,-0.10294238,0.019555328,0.6640836
130946404,-0.19003583,-0.100851834,0.017966155,0.6693677
130978436,-0.18929508,-0.10088252,0.02042342,0.6721498
131010406,-0.1883458,-0.1027301,0.019392857,0.6744538
131042401,-0.19103007,-0.10007812,0.018741842,0.6792856
131074402,-0.19257332,-0.100935355,0.020338986,0.6814048
131106423,-0.18954086,-0.1033883,0.019587398,0.68298817
131134420,-0.19098513,-0.09864796,0.01868977,0.68439966
131166407,-0.19046985,-0.10039712,0.020844541,0.6877998
131198401,-0.189743,-0.10122775,0.018441778,0.6888984
131230402,-0.19100598,-0.09951853,0.019951329,0.6891995
131262403,-0.18999098,-0.1005162,0.021217585,0.69125974
131294422,-0.19051816,-0.100958146,0.01974098,0.6929001
131326401,-0.19601257,-0.099778935,0.022004472,0.69420516
131358424,-0.1930307,-0.101926334,0.021802304,0.6952141
131386426,-0.19246466,-0.10152056,0.021225085,0.69623774
131418403,-0.19450314,-0.10200585,0.021525431,0.69972295
131450399,-0.19078311,-0.10132781,0.023131795,0.7012
131482402,-0.19309345,-0.10069959,0.021243626,0.70183843
131514403,-0.19491282,-0.100225575,0.023369096,0.7019804
131546410,-0.19133547,-0.10331701,0.022804074,0.70192266
131578404,-0.1915334,-0.10047231,0.02199626,0.70442873
131610428,-0.19309911,-0.100437984,0.0233494,0.7061814
131638532,-0.18988779,-0.102472864,0.022924762,0.7077234
131672044,-0.19452801,-0.10282585,0.022632135,0.7093402
131704007,-0.19509254,-0.102160394,0.023991263,0.7092481
131735996,-0.19275372,-0.10098093,0.023946006,0.71028966
131764003,-0.19579326,-0.10222794,0.022514544,0.7099604
131795999,-0.19410877,-0.10156385,0.025031665,0.7092136
131828008,-0.1909439,-0.10193791,0.023108892,0.70907027
131860008,-0.19611716,-0.09869289,0.023419674,0.7091368
131892004,-0.19841413,-0.101101525,0.02481225,0.7091392
131924035,-0.19257145,-0.10108958,0.025001442,0.70913374
131955998,-0.192443,-0.100944236,0.023461552,0.70913446
131988008,-0.19919342,-0.09838332,0.024913292,0.70913476
132015997,-0.19306217,-0.10190231,0.025638182,0.70913476
132048007,-0.19209102,-0.1015033,0.023168053,0.7091346
132080008,-0.1953333,-0.10167898,0.024705738,0.70913464
132112010,-0.19476755,-0.10217062,0.025201013,0.70913464
132144004,-0.19146764,-0.10079238,0.024268279,0.70913464
132176001,-0.19447847,-0.10165357,0.024293551,0.70913464
132208080,-0.1949262,-0.099630095,0.025133215,0.70913464
132240008,-0.19715992,-0.102217555,0.025380358,0.70913464
132269605,-0.19435449,-0.10377384,0.024442881,0.70913464
132301598,-0.19788687,-0.10222487,0.02495935,0.7096312
132333604,-0.19741662,-0.10289615,0.027207578,0.71080786
132365598,-0.19532093,-0.10418757,0.025240017,0.7116419
132397601,-0.19482404,-0.10377203,0.026365105,0.71158516
132425602,-0.1993968,-0.0996104,0.025858037,0.7115202
132457601,-0.196648,-0.10180584,0.026233392,0.7115361
132489607,-0.19750196,-0.104846686,0.025936361,0.7115407
132521614,-0.19962153,-0.10444985,0.0262291,0.71153843
132553603,-0.19954117,-0.10022206,0.027538542,0.71153814
132585601,-0.19761772,-0.1021247,0.02807963,0.71153826
132617605,-0.19492553,-0.104035676,0.027388714,0.71153843
132649601,-0.19664316,-0.1038144,0.027158858,0.7115384
132677601,-0.19877806,-0.099407494,0.028040828,0.7115384
132709606,-0.19844373,-0.10050992,0.028667044,0.7115384
132741601,-0.19768392,-0.10408724,0.028654091,0.7115384
132773598,-0.19690281,-0.10398779,0.028195243,0.7115384
132805603,-0.19925968,-0.09999043,0.028549578,0.7115384
132838419,-0.19720054,-0.098183334,0.02912036,0.7115384
132870423,-0.19675899,-0.10103738,0.029317325,0.7115384
132898422,-0.19680929,-0.10318405,0.03021055,0.7115384
132930401,-0.19494829,-0.10115668,0.029036107,0.7115384
132962401,-0.19874121,-0.09706217,0.030386014,0.7115384
132994401,-0.19817126,-0.09995529,0.02969277,0.7115384
133026421,-0.19783519,-0.10390553,0.032022998,0.7115384
133058401,-0.19618154,-0.10406104,0.029886931,0.7115384
133090406,-0.19280761,-0.100169994,0.030180482,0.7115384
133122407,-0.19409667,-0.0932813,0.030390551,0.7115384
133150425,-0.19542965,-0.09996668,0.029621424,0.7115384
133182399,-0.19653502,-0.10351437,0.032827936,0.7115384
133214402,-0.19385862,-0.099785514,0.03018032,0.7115384
133246401,-0.19236687,-0.094131544,0.030242227,0.7115384
133278400,-0.19434224,-0.095920466,0.029972896,0.7115384
133310401,-0.19536602,-0.09949375,0.031131214,0.7115384
133342404,-0.19691886,-0.10093235,0.03133088,0.7115384
133374417,-0.19858329,-0.10086295,0.032455843,0.7115384
133402423,-0.19431308,-0.09667833,0.03294229,0.7115384
133434415,-0.19590163,-0.09825706,0.031185614,0.7115384
133466398,-0.19772343,-0.09986943,0.03380944,0.7115384
133498406,-0.19797301,-0.099956214,0.030945836,0.7115384
133530404,-0.19988866,-0.09753751,0.035080884,0.7115384
133562399,-0.20026259,-0.0992301,0.03247227,0.7115384
133594401,-0.19689399,-0.10147184,0.03476986,0.7115384
133626419,-0.19442539,-0.09988223,0.033259396,0.7115384
133655195,-0.19497977,-0.09696834,0.032135643,0.7115384
133687199,-0.19502053,-0.09639483,0.034878008,0.7115384
133719196,-0.19743748,-0.097756624,0.032417703,0.7115384
133751248,-0.19835322,-0.097723916,0.035484992,0.7115384
133783193,-0.19583243,-0.096844085,0.033113156,0.7115384
133815211,-0.19726092,-0.09451113,0.03518298,0.7115384
133847208,-0.19508699,-0.09806807,0.033444162,0.7115384
133879195,-0.19522978,-0.09771635,0.03450075,0.7115384
133911215,-0.19342665,-0.09792887,0.031745482,0.7115384
133943204,-0.19426866,-0.09671544,0.03418943,0.7115384
133975214,-0.19899179,-0.09655861,0.033273477,0.7115384
134007212,-0.19828482,-0.096563205,0.034793075,0.7110418
134039281,-0.19759679,-0.09743826,0.03456678,0.7098652
134067254,-0.19732016,-0.09543146,0.034644738,0.70903116
134099198,-0.1965104,-0.09528579,0.035216216,0.70825136
134131214,-0.19365612,-0.09480261,0.034181867,0.7078992
134163205,-0.19249943,-0.09469074,0.033972822,0.70599014
134195199,-0.19437416,-0.09567107,0.033612985,0.7045957
134227201,-0.1935775,-0.09410827,0.033210754,0.70410055
134259206,-0.19119976,-0.09432966,0.03353396,0.7056541
134291215,-0.19400242,-0.093172885,0.03374356,0.7081371
134319212,-0.1928079,-0.09370392,0.033306073,0.7081364
134351215,-0.19527894,-0.093035884,0.03449546,0.70796794
134383205,-0.19221771,-0.0920868,0.034116104,0.7079159
134416000,-0.1910788,-0.09319381,0.035618883,0.70793176
134448002,-0.19297886,-0.0918739,0.034029283,0.7079357
134480005,-0.19293079,-0.09286409,0.036104843,0.7079326
134507999,-0.1932877,-0.093952395,0.034830146,0.7079324
134540008,-0.19310395,-0.095217496,0.03535672,0.7079328
134572007,-0.19230479,-0.09555809,0.035506137,0.7079328
134604008,-0.19193311,-0.09644331,0.03505785,0.7079327
134636001,-0.19072163,-0.09411882,0.035096064,0.7079327
134668041,-0.1908015,-0.09476208,0.035323713,0.7079328
134700009,-0.19120538,-0.09371839,0.03562437,0.70675606
134732007,-0.189989,-0.09690111,0.03525786,0.7070986
134760013,-0.19475095,-0.09354912,0.036921818,0.70806724
134792003,-0.1898409,-0.09172876,0.03540151,0.7079977
134824008,-0.18796423,-0.092181176,0.037517257,0.7079304
134856003,-0.18931752,-0.090288185,0.036264498,0.7079281
134888001,-0.19170815,-0.09059393,0.03749205,0.7079337
134920008,-0.18957855,-0.09088639,0.036557876,0.707933
134952015,-0.18584892,-0.090186134,0.037822947,0.7079326
134984018,-0.18510114,-0.090683416,0.03730091,0.7079327
135012009,-0.18820281,-0.09169193,0.03765309,0.7079328
135044016,-0.18808486,-0.0913114,0.037974533,0.7079327
135076003,-0.18991199,-0.091910355,0.03738267,0.7079327
135108008,-0.18691161,-0.09028087,0.038105156,0.7079328
135140003,-0.18527403,-0.09014408,0.03765976,0.7079327
135172012,-0.18840545,-0.08865646,0.038174976,0.7079327
135204005,-0.18708482,-0.090631895,0.03761705,0.7079327
135233602,-0.18648386,-0.08865444,0.037661772,0.7079327
135265606,-0.18704456,-0.08813443,0.037480026,0.7079327
135297625,-0.18677957,-0.09022041,0.03834961,0.7079327
135329639,-0.1911715,-0.09045752,0.037936367,0.7079327
135361604,-0.18904702,-0.08950215,0.03876749,0.7079328
135393601,-0.18762346,-0.08998402,0.037731573,0.7079327
135421604,-0.18496883,-0.090207346,0.03691357,0.7079327
135453598,-0.18768322,-0.088630944,0.037961118,0.7079328
135485602,-0.18756111,-0.088704646,0.037391584,0.7079327
135517601,-0.18614961,-0.08773472,0.038645532,0.7079327
135549606,-0.18858562,-0.08887815,0.037991542,0.70926595
135581604,-0.18650466,-0.08908242,0.0390292,0.71173257
135613640,-0.18852007,-0.08783496,0.03807803,0.7117431
135645594,-0.18875127,-0.08646937,0.038995396,0.7115761
135673601,-0.18524745,-0.08800526,0.038473327,0.71152145
135705598,-0.18658589,-0.087088495,0.037679188,0.7115373
135737602,-0.18671034,-0.08705746,0.039528996,0.71154135
135769603,-0.18825474,-0.086746946,0.03812822,0.7115384
135802402,-0.18739103,-0.08725629,0.0386957,0.71153814
135834407,-0.18794987,-0.08654265,0.03866011,0.71153826
135866421,-0.18986191,-0.08613429,0.039328158,0.71153843
135894436,-0.19342345,-0.08938542,0.039992668,0.71153843
135926411,-0.19507268,-0.088091455,0.03903121,0.7115384
135958414,-0.19361754,-0.08726534,0.040206864,0.712035
135990401,-0.19219786,-0.08606237,0.039414655,0.7187253
136022411,-0.1888793,-0.08418501,0.04006196,0.7220651
136054398,-0.18791094,-0.08424728,0.04058753,0.7226357
136086398,-0.18820609,-0.08499319,0.038719274,0.72234106
136118419,-0.18960564,-0.0833537,0.040298212,0.7222955
136146454,-0.1915772,-0.08718824,0.039558508,0.72236043
136178407,-0.1905253,-0.088470176,0.04088912,0.7223613
136210423,-0.1897527,-0.084398404,0.04104297,0.7223551
136242401,-0.18858483,-0.08374333,0.040453628,0.72235537
136274405,-0.18548322,-0.0834064,0.04131952,0.72235584
136306399,-0.18541873,-0.08463417,0.040805433,0.72235584
136338507,-0.18549538,-0.0827316,0.041424304,0.7223558
136370422,-0.18601705,-0.08292826,0.041653324,0.72235584
136398419,-0.18612635,-0.08429549,0.04102109,0.72235584
136430407,-0.1849668,-0.08313657,0.041837946,0.72235584
136462401,-0.18699256,-0.08256985,0.04158761,0.72235584
136494401,-0.18651609,-0.08180087,0.042695597,0.72235584
136526421,-0.18868338,-0.08146618,0.04204925,0.72235584
136558403,-0.18608524,-0.08116227,0.042201873,0.72235584
136590401,-0.1880289,-0.08159537,0.04277126,0.7218592
136619199,-0.18912792,-0.08155567,0.04132081,0.7211792
136651203,-0.18467435,-0.07977751,0.042306885,0.7217814
136683206,-0.18689324,-0.07860807,0.04127489,0.7213137
136715204,-0.18598117,-0.07921607,0.041448403,0.7215866
136747208,-0.18360254,-0.07983682,0.04161347,0.7219802
136779204,-0.18424234,-0.07976739,0.04187591,0.72123957
136811214,-0.18606909,-0.07913615,0.043450918,0.7222656
136839252,-0.18533409,-0.079409905,0.041809704,0.722486
136871198,-0.18464927,-0.07981322,0.043727048,0.72235465
136903195,-0.18607435,-0.07770922,0.04286949,0.7218459
136935204,-0.18356389,-0.07616806,0.043468572,0.7206779
136967200,-0.18442407,-0.075225905,0.043325856,0.72034585
136999200,-0.18563452,-0.0753586,0.042456478,0.72241277
137031201,-0.18480547,-0.078156,0.041981027,0.72241825
137063214,-0.18896501,-0.07819912,0.041407388,0.72233987
137091219,-0.18608811,-0.07717127,0.041795786,0.72233766
137123225,-0.18706703,-0.07823962,0.04185797,0.722358
137155215,-0.1906943,-0.07810844,0.04324011,0.7223573
137187196,-0.18944365,-0.078053944,0.04394045,0.7223555
137219201,-0.19016096,-0.07541693,0.043002732,0.72235566
137251198,-0.1874827,-0.07434358,0.04408021,0.72235584
137283198,-0.18365963,-0.07553677,0.04238549,0.72235584
137315216,-0.1825179,-0.07502932,0.043047734,0.72235584
137343207,-0.1842844,-0.07618961,0.043419823,0.72235584
137375207,-0.185057,-0.0750627,0.042581845,0.72235584
137408801,-0.18650174,-0.07697486,0.044019897,0.7218593
137440842,-0.18935125,-0.0751943,0.042653084,0.7215216
137472809,-0.1864766,-0.07416864,0.0439338,0.7224903
137500809,-0.1931298,-0.073844805,0.043724466,0.72192425
137532801,-0.19128007,-0.07384006,0.043097887,0.7211768
137564802,-0.1912757,-0.07574018,0.044283602,0.7215081
137596801,-0.18836278,-0.07500937,0.043086316,0.7224914
137628807,-0.1885889,-0.07423335,0.044812404,0.72192544
137660811,-0.19285254,-0.07469372,0.043876372,0.7210114
137692931,-0.19230102,-0.07449611,0.044522922,0.7210967
137724806,-0.19453274,-0.07357806,0.04385921,0.72165716
137752825,-0.19347385,-0.07212978,0.0431999,0.7219917
137784802,-0.18685347,-0.07405025,0.044249948,0.7212303
137816798,-0.18656567,-0.07434827,0.043199223,0.7222653
137848801,-0.18880467,-0.07391496,0.045801193,0.72248703
137880808,-0.19039077,-0.0717451,0.044120982,0.7223546
137912801,-0.18956603,-0.07120438,0.04563361,0.7223423
137944804,-0.18871723,-0.07204556,0.043569606,0.722351
137976803,-0.18826814,-0.074317224,0.04382301,0.72235703
138005603,-0.1886456,-0.07342028,0.04530487,0.7223561
138037639,-0.19442719,-0.071734816,0.04478308,0.7223557
138069601,-0.19122155,-0.07038194,0.04605172,0.7223558
138101603,-0.1909576,-0.07100489,0.04267164,0.7223558
138133604,-0.18731192,-0.07050149,0.045578726,0.7223558
138165598,-0.18804327,-0.071205914,0.044774942,0.7223558
138193601,-0.18704094,-0.0698055,0.04413989,0.7218592
138225601,-0.18883118,-0.07013494,0.046394,0.7211791
138257593,-0.1918219,-0.0707345,0.04479845,0.72227794
138289601,-0.19062194,-0.07111232,0.04613207,0.7224903
138321601,-0.18811443,-0.06938444,0.04431294,0.7223534
138353635,-0.18841389,-0.069526926,0.04664748,0.72234213
138385598,-0.18914796,-0.06966677,0.044816535,0.7223567
138417598,-0.18992244,-0.07056363,0.045320753,0.722357
138445598,-0.19067982,-0.06955114,0.04633766,0.722356
138477601,-0.19062859,-0.07223191,0.045526434,0.7223556
138509601,-0.19212033,-0.071948536,0.04665181,0.7223558
138541604,-0.19240405,-0.06989901,0.04497108,0.72235584
138573601,-0.18869957,-0.069001734,0.046996813,0.72235584
138605601,-0.1934274,-0.07065819,0.04577703,0.7223558
138637601,-0.19399375,-0.06994629,0.047054257,0.72235584
138669598,-0.19382697,-0.070225835,0.04560066,0.7218593
138697602,-0.18917468,-0.06968781,0.044860855,0.72068256
138729604,-0.1911702,-0.06871905,0.046606768,0.7209473
138761603,-0.1910293,-0.06830612,0.045798767,0.72123593
138794405,-0.19195433,-0.068798676,0.047037195,0.7223405
138826399,-0.19093564,-0.06980324,0.045399696,0.7224744
138858405,-0.1927182,-0.069465265,0.048096705,0.7224026
138890416,-0.19115816,-0.06863046,0.04549485,0.7223444
138918425,-0.19160545,-0.0687298,0.04708306,0.72235274
138950398,-0.1916094,-0.07066844,0.046619285,0.7223568
138982450,-0.19422896,-0.07308996,0.04729801,0.72235566
139014403,-0.1983518,-0.07269157,0.047409024,0.7223557
139046421,-0.19326735,-0.07268213,0.04602196,0.7223558
139078401,-0.19545166,-0.073846444,0.048431963,0.72235584
139110401,-0.19571292,-0.0724248,0.0447851,0.72235584
139142429,-0.19217865,-0.071087524,0.046993718,0.72235584
139170426,-0.19527642,-0.07303941,0.045985248,0.72235584
139202401,-0.19565845,-0.07017852,0.04744416,0.72235584
139234404,-0.19468002,-0.069954164,0.04579973,0.72235584
139266401,-0.19212493,-0.07219013,0.04727821,0.72235584
139298404,-0.19604819,-0.069472656,0.046789106,0.72235584
139330398,-0.19271393,-0.0685457,0.046886045,0.72235584
139362410,-0.19274423,-0.07118338,0.04792746,0.72235584
139394422,-0.19734856,-0.06958613,0.046697345,0.7223558
139422422,-0.19669977,-0.07030808,0.048468314,0.72235584
139454405,-0.19481456,-0.06974277,0.046630975,0.72235584
139486398,-0.19449419,-0.07167557,0.04937921,0.7223558
139518404,-0.19568615,-0.07071753,0.04619363,0.72235584
139550399,-0.19474868,-0.069654435,0.048364654,0.72235584
139582425,-0.19605169,-0.06828064,0.04753893,0.7218592
139611204,-0.19599827,-0.068398416,0.048753742,0.7211792
139643195,-0.19679531,-0.06728974,0.048625372,0.72227794
139675211,-0.20001103,-0.068894945,0.04853602,0.7224903
139707202,-0.19916548,-0.06754708,0.048904438,0.72185683
139739205,-0.19738148,-0.0685489,0.046912782,0.72116554
139771204,-0.20108168,-0.06848692,0.04896393,0.72227895
139803208,-0.1970951,-0.06619532,0.04667166,0.7224916
139835214,-0.1986344,-0.06790567,0.05010772,0.7223533
139863215,-0.20092638,-0.06846866,0.04858665,0.72184557
139895220,-0.19692688,-0.07124257,0.048951495,0.72117454
139927205,-0.19693764,-0.070184104,0.047913324,0.720606
139959208,-0.20059586,-0.0694972,0.048702016,0.72047985
139991203,-0.19795282,-0.069078274,0.04834252,0.7224101
140023206,-0.19696742,-0.068276286,0.04961534,0.72254175
140055198,-0.19842458,-0.06732991,0.04982326,0.72241384
