timestamp,error_count,pressure,altitude,temperature,device_id
163270994,0,1021.13,-65.38858,39.809998,3998474
163292994,0,1021.12,-65.30586,39.809998,3998474
163304317,0,1021.11,-65.22314,39.809998,3998474
163315005,0,1021.14996,-65.55402,39.809998,3998474
163337011,0,1021.14996,-65.55402,39.809998,3998474
163347994,0,1021.19995,-65.967606,39.809998,3998474
163359994,0,1021.18,-65.80218,39.809998,3998474
163381994,0,1021.19,-65.884895,39.809998,3998474
163393005,0,1021.19995,-65.967606,39.809998,3998474
163403994,0,1021.08997,-65.05769,39.809998,3998474
163426051,0,1021.22,-66.13304,39.809998,3998474
163436994,0,1021.13995,-65.4713,39.809998,3998474
163447059,0,1021.04,-64.644066,39.809998,3998474
163469380,0,1021.05,-64.72679,39.809998,3998474
163480005,0,1021.19,-65.884895,39.809998,3998474
163490994,0,1021.23,-66.21575,39.809998,3998474
163512994,0,1021.14996,-65.55402,39.82,3998474
163524005,0,1021.19,-65.884895,39.82,3998474
163534993,0,1021.20996,-66.05032,39.82,3998474
163556999,0,1021.05,-64.72679,39.82,3998474
163567994,0,1021.18,-65.80218,39.82,3998474
163579183,0,1021.14996,-65.55402,39.82,3998474
163600995,0,1021.13,-65.38858,39.82,3998474
163611077,0,1021.16,-65.63674,39.82,3998474
163622005,0,1021.08997,-65.05769,39.82,3998474
163643994,0,1021.25995,-66.4639,39.82,3998474
163654993,0,1021.19,-65.884895,39.82,3998474
163665994,0,1021.07996,-64.97497,39.82,3998474
163688005,0,1021.26996,-66.54661,39.82,3998474
163699363,0,1021.24,-66.29847,39.82,3998474
163709995,0,1021.12,-65.30586,39.82,3998474
163732004,0,1021.23,-66.21575,39.829998,3998474
163742994,0,1021.19995,-65.967606,39.829998,3998474
163754044,0,1021.14996,-65.55402,39.829998,3998474
163775993,0,1021.08997,-65.05769,39.829998,3998474
163787005,0,1021.1,-65.14041,39.829998,3998474
163797994,0,1021.26996,-66.54661,39.829998,3998474
163819993,0,1021.02997,-64.56134,39.829998,3998474
163830994,0,1020.99,-64.23042,39.829998,3998474
163841994,0,1021.14996,-65.55402,39.829998,3998474
163863993,0,1021.18,-65.80218,39.829998,3998474
163874994,0,1021.05,-64.72679,39.829998,3998474
163885996,0,1021.07,-64.89224,39.829998,3998474
163908007,0,1021.1,-65.14041,39.82,3998474
163919439,0,1021.25,-66.38118,39.82,3998474
163930007,0,1021.19995,-65.967606,39.82,3998474
163951995,0,1021.13,-65.38858,39.829998,3998474
163962996,0,1021.08997,-65.05769,39.829998,3998474
163973378,0,1021.17,-65.71946,39.829998,3998474
163994994,0,1021.06,-64.80952,39.829998,3998474
164005384,0,1021.13995,-65.4713,39.829998,3998474
164015995,0,1021.22,-66.13304,39.829998,3998474
164037994,0,1021.17,-65.71946,39.829998,3998474
164049999,0,1021.07,-64.89224,39.829998,3998474
164061383,0,1021.13,-65.38858,39.829998,3998474
164082994,0,1021.06,-64.80952,39.82,3998474
164093735,0,1021.11,-65.22314,39.82,3998474
164103994,0,1021.19995,-65.967606,39.82,3998474
164126003,0,1021.17,-65.71946,39.829998,3998474
164136322,0,1021.11,-65.22314,39.829998,3998474
164147005,0,1021.19,-65.884895,39.829998,3998474
164170110,0,1021.11,-65.22314,39.829998,3998474
164181295,0,1021.17,-65.71946,39.829998,3998474
164191994,0,1021.17,-65.71946,39.829998,3998474
164213307,0,1021.13995,-65.4713,39.829998,3998474
164224304,0,1021.1,-65.14041,39.829998,3998474
164234993,0,1021.14996,-65.55402,39.829998,3998474
164255994,0,1021.16,-65.63674,39.829998,3998474
164267422,0,1021.1,-65.14041,39.829998,3998474
164277994,0,1021.00995,-64.39588,39.829998,3998474
164301382,0,1021.07996,-64.97497,39.84,3998474
164312303,0,1021.01996,-64.478615,39.84,3998474
164322994,0,1021.04,-64.644066,39.84,3998474
164345304,0,1021.18,-65.80218,39.829998,3998474
164356325,0,1021.13,-65.38858,39.829998,3998474
164366994,0,1021.14996,-65.55402,39.829998,3998474
164390204,0,1021.1,-65.14041,39.829998,3998474
164401306,0,1021.14996,-65.55402,39.829998,3998474
164411993,0,1021.05,-64.72679,39.829998,3998474
164433382,0,1021.18,-65.80218,39.829998,3998474
164444304,0,1021.05,-64.72679,39.829998,3998474
164454993,0,1021.02997,-64.56134,39.829998,3998474
164476004,0,1021.13995,-65.4713,39.84,3998474
164487321,0,1021.17,-65.71946,39.84,3998474
164498004,0,1021.16,-65.63674,39.84,3998474
164521367,0,1021.20996,-66.05032,39.84,3998474
164532303,0,1021.16,-65.63674,39.84,3998474
164543005,0,1021.23,-66.21575,39.84,3998474
164563005,0,1020.99,-64.23042,39.84,3998474
164573306,0,1021.26996,-66.54661,39.84,3998474
164583994,0,1021.13,-65.38858,39.84,3998474
164605994,0,1021.07,-64.89224,39.84,3998474
164615993,0,1021.01996,-64.478615,39.84,3998474
164626994,0,1021.12,-65.30586,39.84,3998474
164648994,0,1021.20996,-66.05032,39.84,3998474
164659997,0,1021.20996,-66.05032,39.84,3998474
164670244,0,1021.16,-65.63674,39.84,3998474
164692422,0,1020.99,-64.23042,39.84,3998474
164703015,0,1021.01996,-64.478615,39.84,3998474
164714520,0,1021.06,-64.80952,39.84,3998474
164736310,0,1021.19995,-65.967606,39.85,3998474
164747005,0,1021.13995,-65.4713,39.85,3998474
164758520,0,1021.13,-65.38858,39.85,3998474
164780427,0,1021.17,-65.71946,39.85,3998474
164791005,0,1021.02997,-64.56134,39.85,3998474
164802514,0,1021.25,-66.38118,39.85,3998474
164824308,0,1021.19995,-65.967606,39.84,3998474
164835055,0,1021.19995,-65.967606,39.84,3998474
164846521,0,1021.17,-65.71946,39.84,3998474
164868310,0,1021.19,-65.884895,39.85,3998474
164878994,0,1021.17,-65.71946,39.85,3998474
164890982,0,1021.16,-65.63674,39.85,3998474
164912303,0,1021.20996,-66.05032,39.84,3998474
164923005,0,1021.19995,-65.967606,39.84,3998474
164934402,0,1021.20996,-66.05032,39.84,3998474
164956316,0,1021.1,-65.14041,39.85,3998474
164966994,0,1021.13,-65.38858,39.85,3998474
164978539,0,1021.06,-64.80952,39.85,3998474
165000497,0,1021.11,-65.22314,39.85,3998474
165011006,0,1021.18,-65.80218,39.85,3998474
165022398,0,1021.22,-66.13304,39.85,3998474
165044326,0,1021.06,-64.80952,39.84,3998474
165054994,0,1021.13,-65.38858,39.84,3998474
165066405,0,1021.1,-65.14041,39.84,3998474
165088303,0,1021.02997,-64.56134,39.84,3998474
165098994,0,1021.16,-65.63674,39.84,3998474
165111071,0,1021.13,-65.38858,39.84,3998474
165133303,0,1021.25995,-66.4639,39.84,3998474
165144004,0,1021.16,-65.63674,39.84,3998474
165155304,0,1021.12,-65.30586,39.84,3998474
165177325,0,1021.3,-66.79474,39.84,3998474
165187993,0,1021.22,-66.13304,39.84,3998474
165199304,0,1021.17,-65.71946,39.84,3998474
165221317,0,1021.20996,-66.05032,39.84,3998474
165231012,0,1021.13995,-65.4713,39.84,3998474
165242152,0,1021.08997,-65.05769,39.84,3998474
165262994,0,1021.1,-65.14041,39.85,3998474
165272994,0,1021.14996,-65.55402,39.85,3998474
165283994,0,1021.16,-65.63674,39.85,3998474
165306191,0,1021.18,-65.80218,39.85,3998474
165317005,0,1021.17,-65.71946,39.85,3998474
165327993,0,1021.13,-65.38858,39.85,3998474
165350828,0,1021.07996,-64.97497,39.85,3998474
165360994,0,1021.23,-66.21575,39.85,3998474
165372005,0,1021.16,-65.63674,39.85,3998474
165394091,0,1021.12,-65.30586,39.85,3998474
165404994,0,1021.19995,-65.967606,39.85,3998474
165415993,0,1021.19995,-65.967606,39.85,3998474
165437994,0,1021.14996,-65.55402,39.84,3998474
165449044,0,1021.12,-65.30586,39.84,3998474
165460510,0,1021.11,-65.22314,39.84,3998474
165481895,0,1021.13,-65.38858,39.85,3998474
165492995,0,1021.20996,-66.05032,39.85,3998474
165503994,0,1021.13995,-65.4713,39.85,3998474
165526005,0,1021.23,-66.21575,39.85,3998474
165536994,0,1021.17,-65.71946,39.85,3998474
165547994,0,1021.07996,-64.97497,39.85,3998474
165570511,0,1021.14996,-65.55402,39.85,3998474
165580995,0,1021.14996,-65.55402,39.85,3998474
165592113,0,1021.06,-64.80952,39.85,3998474
165613994,0,1021.13995,-65.4713,39.85,3998474
165624994,0,1021.1,-65.14041,39.85,3998474
165635996,0,1021.23,-66.21575,39.85,3998474
165658005,0,1021.07996,-64.97497,39.85,3998474
165669006,0,1021.13,-65.38858,39.85,3998474
165680579,0,1021.11,-65.22314,39.85,3998474
165701994,0,1021.00995,-64.39588,39.85,3998474
165713005,0,1021.1,-65.14041,39.85,3998474
165723993,0,1021.12,-65.30586,39.85,3998474
165745994,0,1021.17,-65.71946,39.85,3998474
165756994,0,1021.16,-65.63674,39.85,3998474
165767994,0,1021.05,-64.72679,39.85,3998474
165790771,0,1021.11,-65.22314,39.85,3998474
165800995,0,1021.16,-65.63674,39.85,3998474
165812127,0,1021.0,-64.313156,39.85,3998474
165833994,0,1021.11,-65.22314,39.85,3998474
165844995,0,1021.00995,-64.39588,39.85,3998474
165855994,0,1021.1,-65.14041,39.85,3998474
165878044,0,1021.11,-65.22314,39.85,3998474
165888994,0,1021.13,-65.38858,39.85,3998474
165899044,0,1021.19,-65.884895,39.85,3998474
165921004,0,1020.99,-64.23042,39.85,3998474
165931994,0,1021.07996,-64.97497,39.85,3998474
165942994,0,1021.13995,-65.4713,39.85,3998474
165964993,0,1021.11,-65.22314,39.85,3998474
165976005,0,1021.13995,-65.4713,39.85,3998474
165986993,0,1021.12,-65.30586,39.85,3998474
166009323,0,1021.0,-64.313156,39.85,3998474
166020005,0,1021.04,-64.644066,39.85,3998474
166031994,0,1021.01996,-64.478615,39.85,3998474
166053306,0,1021.19995,-65.967606,39.85,3998474
166064005,0,1021.07996,-64.97497,39.85,3998474
166074994,0,1021.08997,-65.05769,39.85,3998474
166097434,0,1021.07,-64.89224,39.85,3998474
166108004,0,1021.13,-65.38858,39.85,3998474
166118994,0,1021.11,-65.22314,39.85,3998474
166141354,0,1021.1,-65.14041,39.85,3998474
166151994,0,1021.14996,-65.55402,39.85,3998474
166162994,0,1021.08997,-65.05769,39.85,3998474
166183994,0,1021.17,-65.71946,39.86,3998474
166195304,0,1021.13,-65.38858,39.86,3998474
166206055,0,1021.11,-65.22314,39.86,3998474
166227993,0,1021.23,-66.21575,39.85,3998474
166239321,0,1021.19,-65.884895,39.85,3998474
166249993,0,1021.16,-65.63674,39.85,3998474
166271994,0,1021.07996,-64.97497,39.85,3998474
166283334,0,1021.05,-64.72679,39.85,3998474
166293995,0,1021.14996,-65.55402,39.85,3998474
166315994,0,1021.08997,-65.05769,39.85,3998474
166327320,0,1021.16,-65.63674,39.85,3998474
166338005,0,1021.19,-65.884895,39.85,3998474
166360005,0,1021.19,-65.884895,39.85,3998474
166371409,0,1021.18,-65.80218,39.85,3998474
166381994,0,1021.14996,-65.55402,39.85,3998474
166403995,0,1021.07,-64.89224,39.85,3998474
166415321,0,1021.08997,-65.05769,39.85,3998474
166425994,0,1021.22,-66.13304,39.85,3998474
166447994,0,1021.25995,-66.4639,39.85,3998474
166459321,0,1021.23,-66.21575,39.85,3998474
166469994,0,1021.20996,-66.05032,39.85,3998474
166492113,0,1021.23,-66.21575,39.85,3998474
166503375,0,1021.20996,-66.05032,39.85,3998474
166514005,0,1021.13,-65.38858,39.85,3998474
166535995,0,1021.25,-66.38118,39.85,3998474
166547321,0,1021.14996,-65.55402,39.85,3998474
166558005,0,1021.17,-65.71946,39.85,3998474
166580007,0,1021.25995,-66.4639,39.85,3998474
166591523,0,1021.18,-65.80218,39.85,3998474
166602188,0,1021.11,-65.22314,39.85,3998474
166624004,0,1021.18,-65.80218,39.85,3998474
166635408,0,1021.14996,-65.55402,39.85,3998474
166646148,0,1021.14996,-65.55402,39.85,3998474
166668005,0,1021.11,-65.22314,39.85,3998474
166679320,0,1021.0,-64.313156,39.85,3998474
166690151,0,1021.13,-65.38858,39.85,3998474
166713021,0,1021.22,-66.13304,39.85,3998474
166724317,0,1021.20996,-66.05032,39.85,3998474
166735020,0,1021.18,-65.80218,39.85,3998474
166757057,0,1021.16,-65.63674,39.85,3998474
166768320,0,1021.16,-65.63674,39.85,3998474
166778226,0,1021.24,-66.29847,39.85,3998474
166800004,0,1021.13995,-65.4713,39.86,3998474
166811700,0,1021.12,-65.30586,39.86,3998474
166822183,0,1021.13995,-65.4713,39.86,3998474
166843993,0,1021.06,-64.80952,39.85,3998474
166855321,0,1021.1,-65.14041,39.85,3998474
166866168,0,1021.07,-64.89224,39.85,3998474
166887993,0,1021.18,-65.80218,39.85,3998474
166899334,0,1021.06,-64.80952,39.85,3998474
166910187,0,1021.13,-65.38858,39.85,3998474
166933005,0,1021.16,-65.63674,39.86,3998474
166944303,0,1021.18,-65.80218,39.86,3998474
166954994,0,1021.11,-65.22314,39.86,3998474
166976994,0,1021.1,-65.14041,39.85,3998474
166988303,0,1021.05,-64.72679,39.85,3998474
166998994,0,1021.13,-65.38858,39.85,3998474
167021561,0,1021.16,-65.63674,39.85,3998474
167032323,0,1021.29,-66.71203,39.85,3998474
167042994,0,1021.11,-65.22314,39.85,3998474
167065044,0,1021.07996,-64.97497,39.85,3998474
167076303,0,1021.11,-65.22314,39.85,3998474
167087004,0,1021.06,-64.80952,39.85,3998474
167109005,0,1021.12,-65.30586,39.85,3998474
167120309,0,1020.99,-64.23042,39.85,3998474
167131429,0,1021.1,-65.14041,39.85,3998474
167152214,0,1021.01996,-64.478615,39.85,3998474
167163005,0,1021.20996,-66.05032,39.85,3998474
167174173,0,1021.17,-65.71946,39.85,3998474
167196005,0,1021.06,-64.80952,39.85,3998474
167206994,0,1021.20996,-66.05032,39.85,3998474
167216994,0,1021.25,-66.38118,39.85,3998474
167238993,0,1020.98,-64.1477,39.86,3998474
167250222,0,1021.05,-64.72679,39.86,3998474
167261549,0,1020.94995,-63.899498,39.86,3998474
167283005,0,1021.20996,-66.05032,39.85,3998474
167294089,0,1021.13,-65.38858,39.85,3998474
167305005,0,1021.07996,-64.97497,39.85,3998474
167326995,0,1021.1,-65.14041,39.85,3998474
167338146,0,1021.01996,-64.478615,39.85,3998474
167349004,0,1021.14996,-65.55402,39.85,3998474
167371612,0,1021.14996,-65.55402,39.85,3998474
167382157,0,1021.13,-65.38858,39.85,3998474
167393048,0,1020.97,-64.064964,39.85,3998474
167415004,0,1021.13995,-65.4713,39.85,3998474
167425994,0,1021.01996,-64.478615,39.85,3998474
167436995,0,1021.17,-65.71946,39.85,3998474
167458993,0,1021.01996,-64.478615,39.85,3998474
167470002,0,1021.1,-65.14041,39.85,3998474
167479994,0,1021.12,-65.30586,39.85,3998474
167502010,0,1021.19,-65.884895,39.85,3998474
167512994,0,1021.22,-66.13304,39.85,3998474
167524005,0,1021.13,-65.38858,39.85,3998474
167546303,0,1021.12,-65.30586,39.86,3998474
167557048,0,1021.1,-65.14041,39.86,3998474
167568329,0,1021.17,-65.71946,39.86,3998474
167589315,0,1021.07996,-64.97497,39.86,3998474
167599043,0,1020.99,-64.23042,39.86,3998474
167610303,0,1021.19995,-65.967606,39.86,3998474
167632321,0,1021.12,-65.30586,39.86,3998474
167642753,0,1021.16,-65.63674,39.86,3998474
167652994,0,1021.14996,-65.55402,39.86,3998474
167675005,0,1021.08997,-65.05769,39.85,3998474
167685994,0,1021.07,-64.89224,39.85,3998474
167697005,0,1021.07,-64.89224,39.85,3998474
167718994,0,1021.06,-64.80952,39.85,3998474
167730005,0,1021.12,-65.30586,39.85,3998474
167740994,0,1021.13995,-65.4713,39.85,3998474
167763051,0,1021.13,-65.38858,39.85,3998474
167773994,0,1020.98,-64.1477,39.85,3998474
167785009,0,1021.05,-64.72679,39.85,3998474
167806993,0,1021.02997,-64.56134,39.85,3998474
167817994,0,1021.16,-65.63674,39.85,3998474
167829005,0,1021.13,-65.38858,39.85,3998474
167850998,0,1021.06,-64.80952,39.86,3998474
167862018,0,1021.06,-64.80952,39.86,3998474
167872994,0,1021.06,-64.80952,39.86,3998474
167894993,0,1021.07,-64.89224,39.85,3998474
167906049,0,1021.13995,-65.4713,39.85,3998474
167916994,0,1021.08997,-65.05769,39.85,3998474
167939026,0,1021.0,-64.313156,39.85,3998474
167950004,0,1020.98,-64.1477,39.85,3998474
167961005,0,1020.98,-64.1477,39.85,3998474
167983005,0,1021.01996,-64.478615,39.85,3998474
167994003,0,1021.13,-65.38858,39.85,3998474
168004994,0,1021.14996,-65.55402,39.85,3998474
168026994,0,1021.19,-65.884895,39.85,3998474
168037995,0,1021.08997,-65.05769,39.85,3998474
168049044,0,1021.11,-65.22314,39.85,3998474
168070055,0,1021.14996,-65.55402,39.85,3998474
168080994,0,1021.07996,-64.97497,39.85,3998474
168092219,0,1021.1,-65.14041,39.85,3998474
168113996,0,1021.11,-65.22314,39.85,3998474
168124994,0,1021.16,-65.63674,39.85,3998474
168136004,0,1021.16,-65.63674,39.85,3998474
168158005,0,1021.12,-65.30586,39.85,3998474
168168994,0,1021.08997,-65.05769,39.85,3998474
168179993,0,1021.11,-65.22314,39.85,3998474
168202259,0,1021.13,-65.38858,39.85,3998474
168213045,0,1021.20996,-66.05032,39.85,3998474
168223994,0,1021.07996,-64.97497,39.85,3998474
168244997,0,1021.13,-65.38858,39.85,3998474
168255994,0,1021.14996,-65.55402,39.85,3998474
168267005,0,1021.04,-64.644066,39.85,3998474
168288994,0,1021.13995,-65.4713,39.85,3998474
168300004,0,1021.07,-64.89224,39.85,3998474
168310994,0,1021.08997,-65.05769,39.85,3998474
168332994,0,1021.18,-65.80218,39.85,3998474
168343993,0,1021.25995,-66.4639,39.85,3998474
168354994,0,1021.07996,-64.97497,39.85,3998474
168377050,0,1021.23,-66.21575,39.85,3998474
168387994,0,1021.14996,-65.55402,39.85,3998474
168398044,0,1021.22,-66.13304,39.85,3998474
168419058,0,1021.1,-65.14041,39.85,3998474
168430007,0,1021.19,-65.884895,39.85,3998474
168440305,0,1021.07996,-64.97497,39.85,3998474
168462515,0,1021.13995,-65.4713,39.85,3998474
168473066,0,1021.12,-65.30586,39.85,3998474
168483994,0,1021.12,-65.30586,39.85,3998474
168506006,0,1021.07996,-64.97497,39.85,3998474
168516996,0,1021.17,-65.71946,39.85,3998474
168527994,0,1021.18,-65.80218,39.85,3998474
168549999,0,1021.16,-65.63674,39.85,3998474
168561001,0,1021.06,-64.80952,39.85,3998474
168572943,0,1021.06,-64.80952,39.85,3998474
168593995,0,1021.1,-65.14041,39.85,3998474
168604994,0,1021.16,-65.63674,39.85,3998474
168615995,0,1021.04,-64.644066,39.85,3998474
168638047,0,1021.06,-64.80952,39.85,3998474
168649006,0,1020.98,-64.1477,39.85,3998474
168659997,0,1021.07,-64.89224,39.85,3998474
168682663,0,1021.04,-64.644066,39.84,3998474
168693152,0,1021.12,-65.30586,39.84,3998474
168703994,0,1020.95996,-63.98223,39.84,3998474
168726055,0,1021.17,-65.71946,39.85,3998474
168736995,0,1021.06,-64.80952,39.85,3998474
168748004,0,1021.22,-66.13304,39.85,3998474
168769993,0,1021.14996,-65.55402,39.85,3998474
168781339,0,1021.16,-65.63674,39.85,3998474
168792684,0,1021.02997,-64.56134,39.85,3998474
168814237,0,1021.19,-65.884895,39.84,3998474
168824994,0,1021.11,-65.22314,39.84,3998474
168835995,0,1021.13995,-65.4713,39.84,3998474
168856993,0,1021.12,-65.30586,39.85,3998474
168868317,0,1021.16,-65.63674,39.85,3998474
168878993,0,1021.08997,-65.05769,39.85,3998474
168900994,0,1021.14996,-65.55402,39.85,3998474
168912781,0,1021.05,-64.72679,39.85,3998474
168922997,0,1021.19,-65.884895,39.85,3998474
168944994,0,1021.12,-65.30586,39.84,3998474
168956303,0,1021.00995,-64.39588,39.84,3998474
168967005,0,1020.93,-63.73403,39.84,3998474
168988004,0,1021.19995,-65.967606,39.85,3998474
168999333,0,1021.17,-65.71946,39.85,3998474
169010192,0,1021.08997,-65.05769,39.85,3998474
169032005,0,1021.12,-65.30586,39.85,3998474
169043306,0,1021.13,-65.38858,39.85,3998474
169054214,0,1021.1,-65.14041,39.85,3998474
169076004,0,1021.22,-66.13304,39.85,3998474
169087307,0,1021.16,-65.63674,39.85,3998474
169098151,0,1021.19995,-65.967606,39.85,3998474
169119993,0,1021.12,-65.30586,39.84,3998474
169131304,0,1021.1,-65.14041,39.84,3998474
169142154,0,1021.04,-64.644066,39.84,3998474
169163224,0,1021.12,-65.30586,39.85,3998474
169174214,0,1021.05,-64.72679,39.85,3998474
169185003,0,1021.07,-64.89224,39.85,3998474
169206100,0,1021.14996,-65.55402,39.85,3998474
169216994,0,1021.01996,-64.478615,39.85,3998474
169227993,0,1021.13995,-65.4713,39.85,3998474
169250090,0,1021.17,-65.71946,39.85,3998474
169260994,0,1021.13,-65.38858,39.85,3998474
169272005,0,1021.00995,-64.39588,39.85,3998474
169294155,0,1021.13,-65.38858,39.84,3998474
169304994,0,1021.13,-65.38858,39.84,3998474
169315994,0,1021.13995,-65.4713,39.84,3998474
169338176,0,1021.05,-64.72679,39.85,3998474
169348995,0,1021.06,-64.80952,39.85,3998474
169359996,0,1021.06,-64.80952,39.85,3998474
169382059,0,1021.00995,-64.39588,39.85,3998474
169393152,0,1021.02997,-64.56134,39.85,3998474
169403751,0,1021.01996,-64.478615,39.85,3998474
169424123,0,1021.11,-65.22314,39.84,3998474
169434994,0,1021.16,-65.63674,39.84,3998474
169446304,0,1021.13995,-65.4713,39.84,3998474
169468323,0,1021.05,-64.72679,39.85,3998474
169479038,0,1021.00995,-64.39588,39.85,3998474
169490316,0,1021.1,-65.14041,39.85,3998474
169512303,0,1020.94995,-63.899498,39.84,3998474
169523715,0,1021.07,-64.89224,39.84,3998474
169534303,0,1021.1,-65.14041,39.84,3998474
169556316,0,1021.11,-65.22314,39.84,3998474
169567047,0,1021.07996,-64.97497,39.84,3998474
169578303,0,1021.13995,-65.4713,39.84,3998474
169600306,0,1021.13995,-65.4713,39.84,3998474
169611146,0,1021.07,-64.89224,39.84,3998474
169622319,0,1021.08997,-65.05769,39.84,3998474
169644311,0,1021.1,-65.14041,39.84,3998474
169654993,0,1021.17,-65.71946,39.84,3998474
169666304,0,1021.12,-65.30586,39.84,3998474
