timestamp,roll,pitch,yaw,thrust
404744801,-0.12970021,-0.074850075,0.005184428,0.121394776
404776804,-0.1298534,-0.07505197,0.005272169,0.12139415
404808808,-0.13164508,-0.074982345,0.0054425886,0.12139419
404840994,-0.13519396,-0.07487387,0.006211293,0.12080591
404872803,-0.13536082,-0.07558834,0.006223566,0.120977156
404900810,-0.13052903,-0.075431995,0.0052749896,0.12135532
404932798,-0.12961213,-0.075281814,0.005237161,0.1208384
404964801,-0.13003394,-0.07498465,0.0053504943,0.12097599
404996817,-0.1309368,-0.07497352,0.0054474915,0.12134852
405028805,-0.13173011,-0.07486742,0.0055095274,0.1214272
405060806,-0.1328083,-0.07480164,0.0058046924,0.12139369
405092798,-0.13186337,-0.07536856,0.0056228554,0.121391885
405124814,-0.13144536,-0.07574374,0.0054829377,0.12139467
405152915,-0.13057822,-0.075847,0.0053300206,0.12139486
405184798,-0.12967339,-0.07519651,0.0051900987,0.121394165
405216806,-0.12951341,-0.07522025,0.005092997,0.12139418
405248801,-0.12967606,-0.07490328,0.0053084833,0.12139423
405280809,-0.13044897,-0.074772894,0.0052821347,0.121394224
405312801,-0.1300556,-0.07470921,0.005498311,0.12080591
405344798,-0.12983471,-0.07471609,0.0053057973,0.12097716
405376804,-0.1297453,-0.07469406,0.005363898,0.12135532
405404835,-0.12947515,-0.07523554,0.0052511636,0.121426724
405436801,-0.12952444,-0.07533332,0.005062276,0.12139306
405469603,-0.12905739,-0.07571031,0.005254837,0.12139195
405501603,-0.12986764,-0.075435795,0.0050451276,0.121394716
405533598,-0.1285125,-0.07527712,0.0050385287,0.121394366
405565604,-0.12703317,-0.075189084,0.0049756845,0.12139416
405593606,-0.12880108,-0.075321615,0.0053896783,0.12139417
405625601,-0.12811014,-0.07633628,0.0050650383,0.12139425
405657604,-0.12637451,-0.07576628,0.004790743,0.12139423
405689605,-0.12693241,-0.07483115,0.0047671907,0.12139423
405721641,-0.12758893,-0.07512017,0.004967112,0.12139423
405753598,-0.12753788,-0.07547406,0.0046983925,0.121394224
405785602,-0.12664461,-0.075397216,0.0047120675,0.12139423
405817601,-0.1268003,-0.07536122,0.00470059,0.12055763
405849605,-0.12915114,-0.076128684,0.0049276263,0.12038884
405881607,-0.12741783,-0.07674658,0.0046876348,0.12142261
405913601,-0.12565182,-0.07623327,0.004407998,0.12149402
405945598,-0.1252439,-0.07514328,0.004442907,0.12142555
405977598,-0.12563649,-0.07514414,0.0046089124,0.12138516
406009606,-0.12610982,-0.075228706,0.004474963,0.12139534
406041601,-0.12751764,-0.07477859,0.0049116756,0.12139499
406069604,-0.12804052,-0.07536209,0.0047241794,0.1213943
406101604,-0.12973447,-0.076057106,0.0050258376,0.121394105
406133598,-0.12847061,-0.07701087,0.0045284703,0.12139423
406165605,-0.12741412,-0.07703428,0.0045040245,0.12139425
406197598,-0.12684394,-0.07688677,0.004165426,0.121394224
406229601,-0.12480921,-0.07725641,0.0040183836,0.12139423
406262444,-0.12397484,-0.07701035,0.0036447926,0.12139423
406290403,-0.12812169,-0.07656617,0.004633965,0.121394224
406322438,-0.12912007,-0.07706928,0.0048404504,0.12139423
406354414,-0.13096775,-0.07729621,0.005112288,0.12139423
406386398,-0.12999098,-0.07803396,0.004754445,0.121394224
406418394,-0.12855045,-0.07815413,0.0047023273,0.12139423
406450404,-0.12869272,-0.07763344,0.00462587,0.12139423
406482408,-0.12748596,-0.07844062,0.00441832,0.12114594
406510405,-0.12686782,-0.07782048,0.0043394314,0.12097716
406542403,-0.12583251,-0.0773527,0.004327655,0.12135532
406574455,-0.12630594,-0.07732881,0.0047702263,0.12146152
406606400,-0.12806787,-0.07742013,0.0046374225,0.121426724
406638502,-0.12858379,-0.0775775,0.004775732,0.121387444
406670446,-0.12982029,-0.077580936,0.004619503,0.121394716
406702406,-0.13185026,-0.07743949,0.004966067,0.121394865
406734398,-0.13091365,-0.07805552,0.004799568,0.12139416
406762414,-0.12681995,-0.07796285,0.00392675,0.12139417
406794403,-0.12625504,-0.07697294,0.0043688873,0.121394224
406826401,-0.12708683,-0.07713193,0.0043231375,0.12139423
406858398,-0.12731877,-0.077632144,0.004421162,0.121394224
406890401,-0.12720534,-0.07773556,0.0041413307,0.12114594
406922409,-0.12932783,-0.0771907,0.0044416916,0.120977156
406954399,-0.13154805,-0.077353336,0.0048481445,0.12135532
406986402,-0.13120492,-0.07808466,0.004424357,0.12146152
407014398,-0.1283755,-0.07793261,0.0044137808,0.12139306
407047203,-0.12793304,-0.077581815,0.004087625,0.121387444
407079197,-0.12784275,-0.07738571,0.0041709077,0.12139195
407111195,-0.127443,-0.07768898,0.0041549783,0.121394865
407143206,-0.12624006,-0.077344485,0.003920893,0.121394366
407175209,-0.12634648,-0.077161856,0.004077806,0.12139417
407207216,-0.12666789,-0.077167876,0.0041173124,0.121394224
407235212,-0.12630475,-0.07740075,0.0039345613,0.12139423
407267208,-0.12574178,-0.07750104,0.0038640958,0.121394224
407299197,-0.1269216,-0.07746582,0.003766275,0.12139423
407331198,-0.12970573,-0.077745736,0.0043018963,0.12139423
407363237,-0.13010645,-0.07870685,0.004250343,0.121394224
407395201,-0.12891649,-0.07816626,0.004125081,0.12139423
407427196,-0.12829961,-0.07735832,0.0041897628,0.12139423
407459223,-0.12779722,-0.07723123,0.0041888403,0.121394224
407487214,-0.12755889,-0.07773633,0.0037782004,0.12139423
407519241,-0.12711129,-0.077669635,0.0037480379,0.12139423
407551195,-0.13097776,-0.07714269,0.004768055,0.12139423
407583216,-0.13356209,-0.07732541,0.0050222855,0.12139423
407615204,-0.13361542,-0.077588655,0.005119243,0.12139423
407647205,-0.13234565,-0.077164866,0.0047313776,0.12139423
407679251,-0.13135324,-0.077329904,0.0046456507,0.12139423
407711212,-0.130582,-0.07738709,0.004297738,0.121394224
407739230,-0.13299744,-0.0774333,0.0046258126,0.12139423
407771227,-0.13202533,-0.076829776,0.0045378394,0.12139423
407803213,-0.13345273,-0.07681368,0.0048763924,0.121394224
407836007,-0.13183598,-0.077168904,0.0046228087,0.12139423
407868004,-0.131015,-0.077195674,0.004537344,0.12139423
407900000,-0.13051234,-0.076893,0.0042345934,0.121394224
407928007,-0.13239841,-0.07611236,0.004524939,0.12139423
407959998,-0.13245395,-0.0761944,0.0047543636,0.12139423
407992009,-0.13186057,-0.0764909,0.004487911,0.121394224
408024064,-0.1314381,-0.07668011,0.004640801,0.12139423
408056006,-0.13127178,-0.076950535,0.004415905,0.12139423
408088069,-0.13192339,-0.07707372,0.004413239,0.121394224
408119994,-0.13121349,-0.07695798,0.004351646,0.12139423
408152010,-0.13132882,-0.07624842,0.0042943703,0.12139423
408179996,-0.13048698,-0.07612022,0.0041513173,0.121394224
408212007,-0.13063954,-0.07606892,0.004260419,0.12139423
408244011,-0.13062464,-0.075668775,0.00424112,0.12139423
408276003,-0.1323457,-0.075364806,0.0046123792,0.12139423
408308007,-0.13345891,-0.07586539,0.0047147707,0.12139423
408340001,-0.1331422,-0.07663724,0.004624457,0.12139423
408372023,-0.13128057,-0.076312885,0.004116378,0.120805904
408404104,-0.1305081,-0.076267056,0.0040202853,0.12097716
408432005,-0.13020213,-0.076789364,0.0038238873,0.12146152
408464005,-0.12925418,-0.07682096,0.003622912,0.121426724
408496023,-0.12878864,-0.076304875,0.003514665,0.121387444
408528005,-0.13098377,-0.07584697,0.003908113,0.12139195
408560006,-0.13126217,-0.076194264,0.004198139,0.121394716
408592803,-0.12951408,-0.07652204,0.0033996345,0.121394366
408624807,-0.12948017,-0.0770938,0.003648494,0.12139416
408652812,-0.12962203,-0.07763433,0.0035103492,0.121394224
408684798,-0.12907177,-0.07793952,0.0032479425,0.12139425
408716802,-0.12892632,-0.07793765,0.0031372593,0.12139423
408748801,-0.12856805,-0.0779978,0.0030238014,0.12139423
408780796,-0.12906957,-0.078139275,0.003094133,0.12139423
408812801,-0.12893818,-0.07818107,0.003222312,0.121394224
408844803,-0.12891255,-0.07830944,0.0031480144,0.12139423
408876806,-0.12929194,-0.07806286,0.0033630414,0.12139423
408904825,-0.13011242,-0.07872101,0.0031472512,0.121394224
408936802,-0.12986913,-0.07888013,0.0029623029,0.12114594
408968798,-0.12983179,-0.07902175,0.0032154105,0.12080591
409000794,-0.13083449,-0.07898438,0.0029703723,0.12135532
409032806,-0.13284759,-0.07894658,0.0037047185,0.121426724
409064801,-0.13258906,-0.07880236,0.003171465,0.12139306
409096804,-0.13108762,-0.078570254,0.0032040044,0.121387444
409128809,-0.13052887,-0.07879955,0.0029965022,0.121394716
409160797,-0.13085482,-0.07833284,0.0029978475,0.121394865
409188827,-0.1332641,-0.07921538,0.0034662685,0.121394366
409220792,-0.13293828,-0.07913167,0.0032310486,0.12139417
409252804,-0.13152935,-0.07933393,0.0031708565,0.121394224
409284806,-0.13003103,-0.07926397,0.0029219575,0.12139423
409316798,-0.12926231,-0.07968514,0.0027486987,0.121394224
409348805,-0.12898475,-0.079542674,0.0025310358,0.12139423
409381592,-0.13016911,-0.07938966,0.0028447038,0.12139423
409409604,-0.13084061,-0.07830603,0.0029497857,0.121394224
409441602,-0.13106634,-0.078154795,0.0029984992,0.12139423
409473648,-0.13103284,-0.07852678,0.0029886544,0.12139423
409505621,-0.13188308,-0.07867248,0.002910152,0.12139423
409537708,-0.13316202,-0.078767,0.003160736,0.12139423
409569601,-0.13343574,-0.07879127,0.00300178,0.12139423
409601594,-0.13310987,-0.0787022,0.0031247605,0.12139423
409629603,-0.13095929,-0.078318715,0.0025805656,0.12139423
409661595,-0.13108262,-0.07816002,0.0026406902,0.121394224
409693605,-0.13163422,-0.07777408,0.0029083986,0.12139423
409725601,-0.13288283,-0.07757288,0.0029854942,0.12139423
409757601,-0.1344507,-0.07744834,0.003502201,0.121394224
409789601,-0.1342183,-0.07816702,0.0030517485,0.12139423
409821626,-0.13337493,-0.07831049,0.003037085,0.12139423
409849599,-0.13187937,-0.07866293,0.0026584456,0.121394224
409881605,-0.13158885,-0.07864882,0.002479956,0.12139423
409913603,-0.13118424,-0.07823072,0.0024738065,0.12139423
409945601,-0.13219707,-0.07781397,0.0023357798,0.121394224
409977598,-0.1314078,-0.077636145,0.0025801442,0.12139423
410009604,-0.13234022,-0.07754361,0.002590946,0.12139423
410041625,-0.1325133,-0.07756288,0.0025918838,0.12139423
410073632,-0.13204311,-0.07825309,0.002485762,0.12139423
410101602,-0.1320264,-0.07815747,0.0023285616,0.121394224
410133601,-0.13205849,-0.07836033,0.002214153,0.12139423
410166401,-0.13205877,-0.078504875,0.0020121357,0.12139423
410198431,-0.13241816,-0.078713074,0.0020204764,0.121394224
410230401,-0.13339472,-0.078868814,0.0021109923,0.12139423
410262405,-0.13487172,-0.07808514,0.002312432,0.12139423
410290402,-0.13408169,-0.078326665,0.0023157434,0.121394224
410322421,-0.13421509,-0.07857649,0.0023804975,0.12139423
410354407,-0.13502268,-0.07879476,0.0022861066,0.12139423
410386402,-0.13448243,-0.07907267,0.0023168542,0.121394224
410418401,-0.13439874,-0.07906393,0.002157246,0.12139423
410450433,-0.13507925,-0.07873918,0.0019621602,0.12139423
410482401,-0.13319768,-0.07865817,0.0018034289,0.12139423
410514404,-0.13216195,-0.07864016,0.001628071,0.12139423
410546431,-0.13267404,-0.078215756,0.0016581054,0.12139423
410574428,-0.1359163,-0.07823612,0.002409166,0.12139423
410606400,-0.13573204,-0.07829895,0.001989938,0.12139423
410638422,-0.134612,-0.07837123,0.0019426122,0.12139423
410670401,-0.1332562,-0.078367576,0.0017257283,0.12139423
410702412,-0.13335738,-0.078294024,0.001808203,0.12139423
410734401,-0.1333898,-0.078576416,0.0016207558,0.121394224
410766407,-0.13363376,-0.078652106,0.001838132,0.12139423
410794404,-0.13425246,-0.07751642,0.0020484887,0.12139423
410826409,-0.13354594,-0.07755479,0.0019247226,0.121394224
410858402,-0.13300933,-0.077534385,0.002077531,0.12139423
410890399,-0.134303,-0.07740394,0.0019738218,0.12139423
410922417,-0.13556924,-0.07777196,0.0020826033,0.121394224
410955221,-0.1388352,-0.077338226,0.0027787557,0.12139423
410987218,-0.14025258,-0.07793548,0.002881655,0.12139423
411015215,-0.1349357,-0.07894412,0.0018188265,0.121394224
411047198,-0.13276853,-0.07851039,0.0016243246,0.12139423
411079208,-0.13183436,-0.07778879,0.0015994092,0.12139423
411111193,-0.13125294,-0.0777373,0.0016866169,0.12139423
411143212,-0.13103715,-0.077610455,0.0016149604,0.12139423
411175224,-0.13227007,-0.076977596,0.0020095448,0.121394224
411207204,-0.13538596,-0.07674885,0.0024271163,0.12139423
411239212,-0.1367498,-0.07709999,0.0024026248,0.12139423
411267202,-0.13553612,-0.077246554,0.0019918366,0.121394224
411299205,-0.13419941,-0.07671917,0.0016164618,0.12139423
411331206,-0.13469708,-0.07666312,0.001723348,0.12139423
411363210,-0.13480623,-0.07665081,0.0016337383,0.121394224
411395214,-0.134523,-0.0761482,0.00177438,0.12139423
411427206,-0.13420008,-0.07596649,0.0017621184,0.12139423
411459203,-0.1346997,-0.07589616,0.0017952693,0.121394224
411491212,-0.13563372,-0.07586462,0.0017806103,0.12139423
411519211,-0.13415705,-0.07654327,0.0013009305,0.12139423
411551207,-0.13520029,-0.075875476,0.0015801027,0.121394224
411583202,-0.13573664,-0.07608223,0.0013855556,0.12139423
411615208,-0.13531095,-0.07581417,0.0014407141,0.12139423
411647205,-0.13570237,-0.07554707,0.0013567343,0.12139423
411679205,-0.13507232,-0.0753485,0.0013344608,0.12139423
411711999,-0.13450657,-0.075168535,0.0011335617,0.12139423
411744003,-0.133506,-0.074978955,0.00075364026,0.12139423
411776007,-0.1313023,-0.07483146,0.00029514998,0.12139423
411808000,-0.13155124,-0.07417572,0.00048108542,0.121394224
411840001,-0.13341469,-0.07448735,0.00067783496,0.12139423
411872063,-0.13406356,-0.07488116,0.0009435661,0.12139423
411904008,-0.13597752,-0.07502023,0.00093367253,0.12139423
411932017,-0.13463467,-0.075450726,0.0008421492,0.12139423
411964009,-0.13535976,-0.075833045,0.0005153125,0.12139423
411996026,-0.1335157,-0.07672996,-0.00010732416,0.12139423
412028009,-0.13139513,-0.07652131,-0.00053051865,0.12139423
412060001,-0.13110258,-0.07567082,-0.00037427837,0.12139423
412092038,-0.13192855,-0.07540748,-7.952042e-05,0.12139423
412124006,-0.13182594,-0.07538767,3.2739896e-05,0.12139423
412156008,-0.13368036,-0.07478879,-4.1035302e-05,0.121394224
412184012,-0.13486464,-0.075223416,0.00016581366,0.12139423
412216013,-0.13592222,-0.0757949,0.00023285788,0.12139423
412248004,-0.1353844,-0.07630585,-3.6958398e-05,0.121394224
412280017,-0.13118559,-0.07617363,-0.00062207633,0.12139423
412312000,-0.1310699,-0.07566096,-0.0008765575,0.12139423
412344007,-0.12959684,-0.07565661,-0.0008877172,0.121394224
412376008,-0.12850425,-0.07538531,-0.0013111628,0.12139423
412408007,-0.12857835,-0.07553976,-0.0011291119,0.12139423
412436016,-0.1310401,-0.07543689,-0.0007946047,0.12139423
412468002,-0.13096935,-0.07535186,-0.0007695353,0.12139423
412500800,-0.13025366,-0.07540426,-0.000954498,0.12139423
412532794,-0.12952338,-0.07579378,-0.0011540983,0.12139423
412564803,-0.12976703,-0.075943716,-0.0009418693,0.12139423
412596800,-0.13051748,-0.076748654,-0.000977945,0.121394224
412628808,-0.12959598,-0.07731305,-0.0011866231,0.12139423
412656920,-0.1270209,-0.07599716,-0.0015045375,0.12139423
412688820,-0.12614521,-0.075590074,-0.0016600693,0.121394224
412720812,-0.12744598,-0.07521634,-0.0012793065,0.12139423
412752796,-0.12858859,-0.07536563,-0.0014148856,0.12139423
412784807,-0.12991668,-0.075499035,-0.0011296539,0.12139423
412816805,-0.13278301,-0.07546976,-0.0007391983,0.12139423
412848798,-0.13499123,-0.07603622,-0.0004547986,0.121394224
412880805,-0.13431793,-0.077324614,-0.00063450244,0.12139423
412908808,-0.12922469,-0.07770508,-0.0020747697,0.12139423
412940801,-0.1275548,-0.076739535,-0.0014559769,0.12139423
412972802,-0.12793303,-0.07657281,-0.0019558535,0.12139423
413004822,-0.12786368,-0.076641716,-0.0018128913,0.12139423
413036812,-0.12770604,-0.07618962,-0.0018466896,0.121394224
413068798,-0.13075675,-0.07544777,-0.0015167764,0.12139423
413100802,-0.1333092,-0.07604922,-0.0006962158,0.12139423
413132807,-0.13146476,-0.07656088,-0.0013581661,0.121394224
413164801,-0.12743865,-0.076797344,-0.0017188513,0.12139423
413196804,-0.12609364,-0.07671732,-0.0021453712,0.12139423
413228801,-0.12641239,-0.07728025,-0.0021677753,0.12139423
413261602,-0.12468004,-0.07779785,-0.0024737164,0.12139423
413293592,-0.12649427,-0.07763177,-0.0024411897,0.121394224
413321614,-0.12447138,-0.07743631,-0.0025256993,0.12139423
413353595,-0.124604896,-0.077297814,-0.0026108397,0.12139423
413385603,-0.12554295,-0.07737,-0.0024021717,0.121394224
413417604,-0.12561084,-0.0775115,-0.0023455585,0.12139423
413449598,-0.12601794,-0.07684816,-0.0024266355,0.12139423
413481601,-0.12719244,-0.07668413,-0.0021259042,0.121394224
413513595,-0.1265612,-0.07703811,-0.00239484,0.12139423
413545618,-0.12601325,-0.07705513,-0.002481675,0.12139423
413573592,-0.12552688,-0.0778773,-0.0025217072,0.121394224
413605619,-0.12505458,-0.07751047,-0.0025629692,0.12139423
413637614,-0.12405175,-0.07707724,-0.0027321237,0.12139423
413669598,-0.122738436,-0.07720238,-0.0031854743,0.12139423
413701605,-0.12389591,-0.07646311,-0.0028312511,0.12139423
413733594,-0.12487407,-0.07698199,-0.002773813,0.12139423
413765601,-0.12606156,-0.07723341,-0.0025805426,0.12139423
413797605,-0.12493341,-0.07720589,-0.002708316,0.12139423
413825604,-0.12472771,-0.077097,-0.0027310597,0.121394224
413857602,-0.12374498,-0.07673498,-0.0027346408,0.12139423
413889601,-0.122640245,-0.07701469,-0.0031831616,0.12139423
413921613,-0.12284229,-0.077096775,-0.0031789474,0.12139423
413953592,-0.124327816,-0.076989435,-0.0029881925,0.12139423
413985608,-0.12718639,-0.077331915,-0.0025615585,0.12139423
414017601,-0.12831514,-0.07770796,-0.0024301966,0.121394224
414046410,-0.12608142,-0.07679169,-0.0025496744,0.12139423
414078398,-0.1267786,-0.076819986,-0.0024823146,0.12139423
414110401,-0.12783049,-0.07690242,-0.0024406083,0.121394224
414142403,-0.1288174,-0.07704842,-0.0024248965,0.12139423
414174496,-0.13026878,-0.07669041,-0.0021196054,0.121394224
414206401,-0.13090387,-0.07673823,-0.0021615846,0.12139423
414238404,-0.13088809,-0.07694807,-0.002175336,0.12139423
414266408,-0.12666613,-0.07721799,-0.0028481982,0.121394224
414298415,-0.12690909,-0.0769214,-0.0029557664,0.12139423
414330401,-0.12660737,-0.07657617,-0.002915001,0.12139423
414362401,-0.12683134,-0.07629815,-0.0028731178,0.121394224
414394415,-0.12652102,-0.07628653,-0.0030089137,0.12139423
414426405,-0.1266567,-0.07608559,-0.0027162228,0.12139423
414458398,-0.12624715,-0.076635316,-0.003123806,0.121394224
414490404,-0.12611307,-0.0768643,-0.0028789402,0.12139423
414518405,-0.12521078,-0.077045195,-0.0034453662,0.12139423
414554409,-0.12717067,-0.07763528,-0.003180403,0.12139423
414582398,-0.1244887,-0.07720322,-0.0037451005,0.12139423
414614396,-0.12446597,-0.077130124,-0.0037598568,0.121394224
414646404,-0.12504473,-0.07713565,-0.0034772248,0.12139423
414678506,-0.12501223,-0.077212974,-0.003576954,0.12139423
414710415,-0.12586623,-0.077072114,-0.003206394,0.121394224
414742404,-0.12725806,-0.07688364,-0.003295046,0.12139423
414774393,-0.12831391,-0.077027746,-0.0031288746,0.12139423
414802409,-0.124987766,-0.07786521,-0.003938317,0.121394224
414835208,-0.12612285,-0.07843693,-0.004100186,0.12139423
414868003,-0.12782854,-0.0783161,-0.0034438851,0.12139423
414900009,-0.1286088,-0.07879485,-0.003715789,0.121394224
414928008,-0.12585008,-0.07808402,-0.0040031313,0.12139423
414960003,-0.12653801,-0.07772407,-0.0036181079,0.12139423
414992001,-0.12791215,-0.07824473,-0.003836811,0.121394224
