timestamp,roll,pitch,yaw,thrust
232885811,-0.038992383,-0.0639115,0.0048700855,0.08
232917801,-0.03819484,-0.06349696,0.004664107,0.08
232949820,-0.0385429,-0.063370496,0.004876013,0.08
232981806,-0.03943897,-0.06294509,0.004883911,0.08
233009803,-0.039532132,-0.062817186,0.0049012112,0.08
233041804,-0.038177904,-0.06298885,0.0047592297,0.08
233073798,-0.03746656,-0.06283094,0.0045404583,0.08
233105806,-0.037249073,-0.06285193,0.004866593,0.08
233137808,-0.03743226,-0.062747315,0.0045477743,0.08
233169803,-0.038253695,-0.06264411,0.0054126056,0.08
233201798,-0.039777722,-0.06314527,0.005572739,0.08
233230602,-0.043045916,-0.063991874,0.005504332,0.08
233262598,-0.04271369,-0.064098984,0.0057022553,0.08
233294616,-0.041974586,-0.06377473,0.0052224444,0.08
233326613,-0.041453447,-0.063283786,0.005643973,0.08
233358605,-0.040484708,-0.063042596,0.005264851,0.08
233390601,-0.04068487,-0.06204875,0.005101705,0.08138662
233422602,-0.04408759,-0.062885284,0.0007040246,0.08950293
233450605,-0.04075999,-0.06495903,0.0001495969,0.09336012
233482602,-0.03693377,-0.06380891,-0.0005009244,0.09344444
233514603,-0.036876142,-0.06320533,-0.00035180894,0.0924362
233546626,-0.037614584,-0.06331662,-0.0005490989,0.09254225
233578601,-0.03880045,-0.06392138,-0.0002539314,0.09256063
233610628,-0.03878047,-0.0639915,-0.0006333025,0.09254776
233642601,-0.03933843,-0.06411055,-0.00036941844,0.092546836
233674601,-0.039376903,-0.06398917,-0.0003927652,0.092547685
233702601,-0.03861604,-0.063828245,-0.0006266451,0.0925482
233734603,-0.038093142,-0.06400434,-0.00054068264,0.0925481
233766601,-0.037413105,-0.06396064,-0.0007671439,0.092548065
233798614,-0.0370988,-0.06388241,-0.000870693,0.09254808
233830601,-0.03648118,-0.06405821,-0.00088276825,0.09254808
233862617,-0.036562987,-0.064266466,-0.0010190891,0.091711484
233894604,-0.036423203,-0.06404553,-0.0007365927,0.091294415
233926601,-0.036767393,-0.064012796,-0.0009095194,0.09132279
233955398,-0.03722599,-0.063589916,-0.0009922605,0.09135527
233987401,-0.03718182,-0.06413281,-0.0008185243,0.09134731
234019405,-0.03826377,-0.063986994,-0.0011062074,0.09134502
234051402,-0.039299842,-0.06421845,-0.00067695027,0.09134613
234083401,-0.038400315,-0.064770766,-0.001039705,0.09134627
234115408,-0.037745588,-0.06509532,-0.0012464677,0.091346145
234147418,-0.03930397,-0.0649713,-0.00079874985,0.09134614
234175437,-0.038271036,-0.06442163,-0.0011412106,0.091346145
234207404,-0.03876355,-0.065421954,-0.00096890697,0.091346145
234239401,-0.03854867,-0.065325364,-0.0009923582,0.091346145
234271398,-0.038622487,-0.065316305,-0.0010135776,0.091346145
234303406,-0.038265556,-0.06452309,-0.00088209216,0.091346145
234335398,-0.038257606,-0.06460788,-0.0008588236,0.091346145
234367401,-0.039842524,-0.06469848,-0.0007205973,0.091346145
234399412,-0.04265312,-0.06500897,-0.00034219527,0.091346145
234427410,-0.038430925,-0.06490051,-0.0010904123,0.091346145
234459409,-0.039990522,-0.06478002,-0.00073708774,0.091346145
234491401,-0.040162645,-0.06528088,-0.0008174649,0.091346145
234523402,-0.04205106,-0.06481291,-0.0003066755,0.091346145
234555404,-0.04274732,-0.06467868,-0.0002792621,0.091346145
234587408,-0.043263476,-0.06513096,-8.5873675e-05,0.091346145
234619405,-0.043129552,-0.06499566,-0.0002959713,0.091346145
234648198,-0.044087138,-0.06542606,-0.0003963215,0.091346145
234680205,-0.04471045,-0.065500736,-0.0003506552,0.091346145
234712209,-0.04371426,-0.065299764,-0.00059260306,0.091346145
234744201,-0.042254947,-0.06493904,-0.0007802063,0.091346145
234776230,-0.04292813,-0.0646743,-0.00055143813,0.091346145
234808209,-0.045241743,-0.065671995,-0.00035473172,0.091346145
234840249,-0.04380377,-0.06634496,-0.0005993998,0.091346145
234868215,-0.04546341,-0.06565993,-0.000104370956,0.091346145
234900209,-0.044802185,-0.064643316,-0.00040075328,0.091346145
234932201,-0.04488584,-0.064819835,-0.00043082508,0.091346145
234964222,-0.04469521,-0.065570585,-0.0006889901,0.091346145
234996198,-0.044586994,-0.06538289,-0.0008764708,0.091346145
235028206,-0.04608895,-0.06501389,-0.0005191782,0.091346145
235060247,-0.04519125,-0.06528626,-0.0010180239,0.091346145
235092243,-0.043086022,-0.06453328,-0.0014110939,0.091346145
235120221,-0.047892272,-0.0643097,-9.642538e-05,0.091346145
235152196,-0.051802084,-0.06428473,0.00074096565,0.091346145
235184217,-0.053820662,-0.064895436,0.0007750679,0.091346145
235216229,-0.052658018,-0.06564401,0.00023201022,0.091346145
235248205,-0.048672605,-0.06499747,-0.0001491496,0.091346145
235280201,-0.04760176,-0.064904556,-0.00041775763,0.091346145
235312205,-0.047691602,-0.06537419,-0.0003887957,0.091346145
235344214,-0.04683182,-0.064786956,-0.00058796036,0.091346145
235373005,-0.047456753,-0.063563414,-0.00063044176,0.091346145
235405044,-0.048035845,-0.063456655,-0.0004208452,0.091346145
235437003,-0.049330868,-0.06355416,-0.00015931118,0.091346145
235469008,-0.048495285,-0.0636684,-0.00037981913,0.091346145
235501010,-0.049048577,-0.06340857,0.00014412311,0.091346145
235533004,-0.04979281,-0.06333952,0.00010196614,0.091346145
235561006,-0.04963945,-0.06471676,-0.0002974485,0.091346145
235593102,-0.049210936,-0.06484098,-9.706625e-05,0.091346145
235625012,-0.04882124,-0.06453245,-0.00016754837,0.091346145
235656999,-0.04889633,-0.06374255,-0.00016673015,0.091346145
235689006,-0.048670825,-0.0637267,-6.226091e-05,0.091346145
235721011,-0.045601465,-0.062615834,-0.0005827722,0.091346145
235753005,-0.04818567,-0.062120844,2.5082005e-05,0.091346145
235785007,-0.050999947,-0.06319797,0.0006896469,0.091346145
235816999,-0.049788363,-0.06343143,0.00025569295,0.091346145
235845007,-0.045862027,-0.06478778,-0.00071873865,0.091346145
235877003,-0.04487486,-0.06389909,-0.00075733796,0.091346145
235909012,-0.045756415,-0.06359799,-0.0006652289,0.091346145
235941005,-0.04644102,-0.06436129,-0.0008019266,0.091346145
235973006,-0.04649909,-0.06410367,-0.00071561633,0.091346145
236005018,-0.047049206,-0.06352446,-0.0007766415,0.091346145
236036997,-0.04695608,-0.0633492,-0.00066852797,0.091346145
236065001,-0.04600978,-0.06389878,-0.0006988555,0.091346145
236097807,-0.04624608,-0.06409413,-0.0009936985,0.091346145
236129804,-0.045281604,-0.0637353,-0.00090919936,0.091346145
236161805,-0.044617362,-0.06430462,-0.0010522966,0.091346145
236193798,-0.043636806,-0.064101964,-0.0013176296,0.091346145
236225801,-0.043102648,-0.063890345,-0.0012018739,0.091346145
236257810,-0.04271492,-0.06413756,-0.0015172869,0.091346145
236285806,-0.042892206,-0.06328836,-0.0011841184,0.091346145
236317843,-0.043836843,-0.06366811,-0.0010871111,0.091346145
236349801,-0.043706413,-0.0637868,-0.0011540068,0.091346145
236381804,-0.04466559,-0.06385603,-0.0009834105,0.091346145
236413806,-0.04489467,-0.06440136,-0.0011943453,0.091346145
236445798,-0.042463787,-0.06476979,-0.0015262057,0.091346145
236477797,-0.042637013,-0.06552556,-0.0013670677,0.091346145
236509806,-0.042857975,-0.06554815,-0.0017185779,0.091346145
236537800,-0.041144636,-0.064146645,-0.0016976723,0.091346145
236569804,-0.041905586,-0.06506231,-0.0016408951,0.091346145
236601800,-0.041308716,-0.064502604,-0.0017613287,0.091346145
236633820,-0.04148479,-0.06420321,-0.0015665642,0.091346145
236665803,-0.04189593,-0.0640825,-0.0017315435,0.091346145
236697796,-0.042144224,-0.063842654,-0.0015330089,0.091346145
236729847,-0.043313134,-0.064132944,-0.0014909724,0.091346145
236761806,-0.045478754,-0.06424674,-0.0012315016,0.091346145
236789812,-0.04196121,-0.06357109,-0.0017749175,0.091346145
236822598,-0.041859828,-0.06417169,-0.0018176824,0.091346145
236854602,-0.04248723,-0.063914895,-0.0016993954,0.091346145
236886600,-0.04295079,-0.0645908,-0.0018169727,0.091346145
236918601,-0.043466058,-0.064323954,-0.0015819697,0.091346145
236950617,-0.0436352,-0.06422548,-0.0017437008,0.091346145
236978657,-0.044825576,-0.06451306,-0.0018069884,0.091346145
237010624,-0.04436273,-0.0641359,-0.0014700786,0.091346145
237042604,-0.043270726,-0.064357765,-0.0018978621,0.091346145
237074598,-0.0424015,-0.06391765,-0.0018959746,0.091346145
237106602,-0.04133984,-0.06324668,-0.0020547213,0.091346145
237138603,-0.04106108,-0.063443564,-0.002565371,0.091346145
237170605,-0.040673718,-0.06335224,-0.0023910028,0.091346145
237202598,-0.040818654,-0.06335473,-0.002355779,0.091346145
237230617,-0.042953033,-0.0640063,-0.0019811317,0.091346145
237262604,-0.042158514,-0.06415393,-0.0021463167,0.091346145
237294601,-0.04184654,-0.064166255,-0.002347402,0.091346145
237326598,-0.041328333,-0.06406225,-0.00238304,0.091346145
237358609,-0.040739734,-0.06356044,-0.002438237,0.091346145
237390603,-0.04040469,-0.06345029,-0.0025065432,0.091346145
237422598,-0.040267017,-0.06309028,-0.0026566312,0.091346145
237454604,-0.040392075,-0.063382596,-0.0027403648,0.091346145
237482598,-0.046981376,-0.06279849,-0.0013928685,0.091346145
237515401,-0.045309395,-0.06289554,-0.0017088434,0.091346145
237547432,-0.042787332,-0.063845046,-0.0023275784,0.091346145
237579407,-0.039349165,-0.06389516,-0.0027394118,0.091346145
237611403,-0.03915309,-0.06398799,-0.0030860994,0.091346145
237643401,-0.03949897,-0.063708134,-0.0029252586,0.091346145
237675407,-0.03939297,-0.06377218,-0.0032115034,0.091346145
237703415,-0.03876887,-0.06309507,-0.0032991439,0.091346145
237735399,-0.039941866,-0.06282747,-0.0028921142,0.091346145
237767401,-0.041423127,-0.06310256,-0.0027124537,0.091346145
237799405,-0.04230477,-0.063163236,-0.0024469243,0.091346145
237831435,-0.042718522,-0.0629203,-0.0024454799,0.091346145
237863415,-0.04136337,-0.06301354,-0.0027584075,0.091346145
237895401,-0.04099419,-0.06334661,-0.0029851594,0.091346145
237927410,-0.040159248,-0.063573785,-0.0033084594,0.091346145
237955422,-0.04010893,-0.06413795,-0.0035762794,0.091346145
237987398,-0.039849225,-0.06356021,-0.0037089838,0.091346145
238019404,-0.039975394,-0.06356117,-0.0037421521,0.091346145
238051404,-0.04003261,-0.0630214,-0.003678014,0.091346145
238083402,-0.040393334,-0.063010834,-0.0036580854,0.091346145
238115401,-0.04158024,-0.06292295,-0.0034196018,0.091346145
238147404,-0.042044103,-0.063199036,-0.0032597776,0.091346145
238179518,-0.04128665,-0.06352994,-0.0036671993,0.091346145
238207415,-0.038096834,-0.064266324,-0.0042501804,0.091346145
238240206,-0.038790807,-0.064031154,-0.004147287,0.091346145
238272212,-0.038353737,-0.064126,-0.004582045,0.091346145
238304195,-0.037805043,-0.06397424,-0.0043730303,0.091346145
238336201,-0.03926535,-0.06332919,-0.0043316204,0.091346145
238368249,-0.040483963,-0.06354703,-0.004072835,0.091346145
238396210,-0.04014182,-0.06418062,-0.004325979,0.091346145
238428203,-0.03860268,-0.06412479,-0.0046769325,0.091346145
238460241,-0.040788457,-0.06438502,-0.0039483337,0.091346145
238492210,-0.04441387,-0.065110035,-0.0038014709,0.091346145
238524206,-0.04291506,-0.06619146,-0.0041030757,0.091346145
238556209,-0.038768824,-0.06589437,-0.0047616414,0.091346145
238588198,-0.03711438,-0.06491993,-0.005190041,0.091346145
238620213,-0.037512086,-0.064753816,-0.0048962086,0.091346145
238648203,-0.0364017,-0.06396589,-0.0049683736,0.091346145
238680207,-0.03730636,-0.06433372,-0.0050807423,0.091346145
238712214,-0.038069755,-0.06431559,-0.0048655956,0.091346145
238744198,-0.03876756,-0.06515874,-0.0051203123,0.091346145
238776227,-0.03839023,-0.06619669,-0.0050551156,0.091346145
238808201,-0.037408356,-0.066483736,-0.005342208,0.091346145
238840196,-0.037138678,-0.06704702,-0.0055189705,0.091346145
238872212,-0.036450393,-0.06720706,-0.005429967,0.091346145
238900209,-0.036005355,-0.065956585,-0.005684153,0.091346145
238932205,-0.036770165,-0.06630468,-0.005492259,0.091346145
238965009,-0.03742136,-0.065729894,-0.0055226884,0.091346145
238997003,-0.038132608,-0.06558739,-0.0054567684,0.091346145
239028996,-0.0377106,-0.06538142,-0.0053167315,0.091346145
239061011,-0.03787156,-0.065300256,-0.0053633153,0.091346145
239089021,-0.034872077,-0.06511067,-0.005790571,0.091346145
239121014,-0.03560713,-0.06565666,-0.005900347,0.091346145
239153005,-0.032757036,-0.066159956,-0.0068924576,0.091346145
239185004,-0.031533793,-0.065701,-0.0067004664,0.091346145
239217003,-0.034112453,-0.06563514,-0.0062085963,0.091346145
239249051,-0.035957895,-0.06644516,-0.0061750384,0.091346145
239281005,-0.036950864,-0.06624274,-0.006176852,0.091346145
239313011,-0.03764208,-0.066208154,-0.0062578553,0.091346145
239341019,-0.038369138,-0.06671043,-0.0062281066,0.091346145
239373009,-0.037254624,-0.06657933,-0.00632906,0.091346145
239405007,-0.03394732,-0.066808194,-0.0071496083,0.091346145
239437004,-0.03333122,-0.06552899,-0.006964589,0.091346145
239469003,-0.03587578,-0.06566106,-0.0066344272,0.091346145
239501008,-0.037706666,-0.06708944,-0.006788623,0.091346145
239533006,-0.035920627,-0.0674382,-0.007081016,0.091346145
239565007,-0.03422531,-0.06711231,-0.0074197976,0.091346145
239593014,-0.035829905,-0.065935,-0.00695023,0.091346145
239625003,-0.036056776,-0.0663646,-0.0067372634,0.091346145
239657798,-0.03694288,-0.06651824,-0.0072402013,0.091346145
239689816,-0.03674509,-0.0663026,-0.0070404303,0.091346145
239721803,-0.03696367,-0.06664338,-0.0072467974,0.091346145
239753801,-0.036491822,-0.06660522,-0.007261153,0.091346145
239785806,-0.0353503,-0.066296205,-0.0072046714,0.091346145
239813806,-0.038857803,-0.06520942,-0.0070529883,0.091346145
239845801,-0.04056354,-0.064477354,-0.006413394,0.091346145
239877801,-0.041184146,-0.06471556,-0.0064319493,0.091346145
239909806,-0.03998362,-0.06513358,-0.0069438447,0.091346145
239941801,-0.03903826,-0.064964026,-0.0069327634,0.091346145
239973816,-0.03957928,-0.064918846,-0.007240479,0.091346145
240005814,-0.03869346,-0.06447019,-0.007257854,0.091346145
240037845,-0.03624136,-0.064432524,-0.007487174,0.091346145
240065807,-0.039091546,-0.06473912,-0.0070691677,0.091346145
240097798,-0.04245221,-0.06508559,-0.0063677537,0.091346145
240129811,-0.04202592,-0.06523693,-0.0066794255,0.091346145
240161801,-0.037700977,-0.064874515,-0.0075262147,0.091346145
240193809,-0.037189342,-0.064004965,-0.007305043,0.091346145
240225801,-0.040158,-0.06516383,-0.0071411356,0.091346145
240257929,-0.04059081,-0.06599772,-0.0072074756,0.091346145
240289807,-0.038766786,-0.06601196,-0.007879502,0.091346145
240317831,-0.03817805,-0.065349646,-0.008144941,0.091346145
240349851,-0.03814424,-0.064809576,-0.008008573,0.091346145
240382604,-0.037130028,-0.065124266,-0.008307687,0.091346145
240414604,-0.037011802,-0.06487204,-0.008095092,0.091346145
240446598,-0.037208237,-0.064737275,-0.008228567,0.091346145
240478627,-0.03906957,-0.06468406,-0.008200599,0.091346145
240510614,-0.039819434,-0.06472187,-0.007663567,0.091346145
240538601,-0.0390981,-0.06672239,-0.008189986,0.091346145
240570592,-0.038815297,-0.066369936,-0.008271002,0.091346145
240602605,-0.039255727,-0.06567707,-0.008069638,0.091346145
240634625,-0.039868638,-0.0658766,-0.008398775,0.091346145
240666598,-0.039559457,-0.065754116,-0.008210747,0.091346145
240698610,-0.04032229,-0.06550745,-0.008394127,0.091346145
240730641,-0.04108555,-0.065362096,-0.008290754,0.091346145
240758601,-0.038599942,-0.06564483,-0.008384503,0.091346145
240790594,-0.038848847,-0.06600725,-0.0088082915,0.091346145
240822604,-0.042313468,-0.06563809,-0.007889079,0.091346145
240854601,-0.04414612,-0.06624548,-0.007895783,0.091346145
240886601,-0.041903563,-0.06716184,-0.008155346,0.091346145
240918632,-0.03950326,-0.06609999,-0.0084096715,0.091346145
240950593,-0.040737577,-0.06599702,-0.008563907,0.091346145
240982606,-0.042455025,-0.06544996,-0.008189175,0.091346145
241010626,-0.04332523,-0.06497487,-0.008017697,0.091346145
241042610,-0.044595964,-0.06567455,-0.008227169,0.091346145
241074601,-0.04761421,-0.065611064,-0.007492396,0.091346145
241108206,-0.049086913,-0.06558452,-0.007377875,0.091346145
241140219,-0.05001639,-0.06584634,-0.0074046534,0.091346145
241172215,-0.049772292,-0.06483129,-0.0069116675,0.091346145
241204204,-0.0512127,-0.06540807,-0.0071283733,0.091346145
241236235,-0.050555855,-0.06505901,-0.0069425683,0.091346145
241268206,-0.049666665,-0.06492289,-0.0072342874,0.091346145
241300194,-0.04879793,-0.06437093,-0.0073415115,0.091346145
241332209,-0.047872674,-0.06398887,-0.0072963834,0.091346145
241364218,-0.047796663,-0.0636396,-0.0076687294,0.091346145
241392220,-0.051375967,-0.063521124,-0.006840045,0.091346145
241424208,-0.05266754,-0.06374822,-0.0071502426,0.091346145
241456193,-0.05188627,-0.0643084,-0.0072389417,0.091346145
241488209,-0.05094388,-0.06415264,-0.007309312,0.091346145
241520202,-0.050249994,-0.06427843,-0.007846571,0.091346145
241552248,-0.05027201,-0.06357415,-0.007673491,0.091346145
241584214,-0.049915086,-0.06322848,-0.0077779037,0.091346145
241616215,-0.049263075,-0.06315204,-0.0079623405,0.091346145
241645012,-0.053305537,-0.06320327,-0.006957817,0.091346145
241677003,-0.056767344,-0.06345865,-0.0065900977,0.091346145
241709007,-0.05623486,-0.06406373,-0.006932539,0.091346145
241741048,-0.05501229,-0.064113274,-0.006999895,0.091346145
241773009,-0.05392398,-0.06373214,-0.007235506,0.091346145
241805014,-0.0542475,-0.064187445,-0.0074178823,0.091346145
241833009,-0.053434458,-0.06354652,-0.007480475,0.091346145
241865005,-0.054489624,-0.06350612,-0.007713888,0.091346145
241897007,-0.055365678,-0.0627179,-0.0072295954,0.091346145
241929003,-0.055548504,-0.06325801,-0.007343231,0.091346145
241961001,-0.055209093,-0.063338116,-0.0073273713,0.091346145
241993049,-0.055504747,-0.06306591,-0.0071011325,0.091346145
242025005,-0.05823058,-0.062856235,-0.0071562747,0.091346145
242057010,-0.058497675,-0.06356461,-0.0071704066,0.091346145
242085005,-0.055940606,-0.064226225,-0.0072321696,0.091346145
242117005,-0.05645701,-0.06390289,-0.0074596005,0.091346145
242149046,-0.05752159,-0.063350126,-0.0071335873,0.091346145
242181003,-0.05917801,-0.06318858,-0.00696606,0.091346145
242213003,-0.06069796,-0.0636966,-0.006828149,0.091346145
242245008,-0.061697666,-0.06362718,-0.0065159546,0.091346145
242277007,-0.06294429,-0.06404428,-0.006887345,0.091346145
242309003,-0.06268333,-0.06436604,-0.0066028372,0.091346145
242337801,-0.05842404,-0.0641259,-0.0076078847,0.091346145
242369798,-0.05810246,-0.063158825,-0.0075665303,0.091346145
242401797,-0.058761872,-0.0630156,-0.0073571117,0.091346145
242433805,-0.058269426,-0.06286784,-0.0076492606,0.091346145
242465827,-0.059140325,-0.06256774,-0.0073152804,0.091346145
242497965,-0.06227484,-0.061533228,-0.0070442595,0.091346145
242529806,-0.0633979,-0.06275327,-0.0068150237,0.091346145
242557806,-0.057158377,-0.06397841,-0.0078433,0.091346145
242589803,-0.056624815,-0.06286955,-0.007964836,0.091346145
242621792,-0.058040764,-0.062581114,-0.0074914577,0.091346145
242653931,-0.058129754,-0.06203091,-0.007877412,0.091346145
242685812,-0.05872819,-0.061789595,-0.007789438,0.091346145
242717798,-0.0615576,-0.06234144,-0.0069497684,0.091346145
242749804,-0.063724786,-0.062858716,-0.0069538597,0.091346145
242781827,-0.06356509,-0.06321305,-0.0069929096,0.091346145
242813805,-0.061399527,-0.06257163,-0.007463687,0.091346145
242845803,-0.06200955,-0.06254892,-0.0070902747,0.091346145
242877798,-0.06182912,-0.06374689,-0.007211004,0.091346145
242909803,-0.061108936,-0.063325875,-0.0077171866,0.091346145
242941803,-0.060347266,-0.06315846,-0.007552413,0.091346145
242973801,-0.060259987,-0.06268484,-0.0077902824,0.091346145
243005810,-0.058502596,-0.06261628,-0.007877778,0.091346145
