timestamp,error_count,pressure,altitude,temperature,device_id
173429044,0,1019.69,-53.469982,41.52,3998474
173440375,0,1019.67,-53.304348,41.52,3998474
173461005,0,1019.73,-53.80124,41.52,3998474
173472365,0,1019.70996,-53.635612,41.52,3998474
173483006,0,1019.67,-53.304348,41.52,3998474
173505334,0,1019.76996,-54.132484,41.53,3998474
173516361,0,1019.79,-54.298103,41.53,3998474
173526994,0,1019.69995,-53.552795,41.53,3998474
173549008,0,1019.67,-53.304348,41.53,3998474
173560361,0,1019.75,-53.96686,41.53,3998474
173571005,0,1019.70996,-53.635612,41.53,3998474
173593044,0,1019.73,-53.80124,41.53,3998474
173605092,0,1019.76996,-54.132484,41.53,3998474
173615223,0,1019.75,-53.96686,41.53,3998474
173637317,0,1019.72,-53.718426,41.54,3998474
173648305,0,1019.73,-53.80124,41.54,3998474
173659314,0,1019.76996,-54.132484,41.54,3998474
173681303,0,1019.70996,-53.635612,41.54,3998474
173690994,0,1019.77997,-54.215294,41.54,3998474
173702322,0,1019.77997,-54.215294,41.54,3998474
173725699,0,1019.8,-54.380913,41.54,3998474
173736387,0,1019.74,-53.884052,41.54,3998474
173747305,0,1019.75995,-54.049675,41.54,3998474
173769310,0,1019.73,-53.80124,41.54,3998474
173780397,0,1019.68,-53.387165,41.54,3998474
173791321,0,1019.69995,-53.552795,41.54,3998474
173813317,0,1019.69,-53.469982,41.55,3998474
173825098,0,1019.72,-53.718426,41.55,3998474
173835124,0,1019.73,-53.80124,41.55,3998474
173856619,0,1019.69995,-53.552795,41.559998,3998474
173867004,0,1019.73,-53.80124,41.559998,3998474
173878323,0,1019.69995,-53.552795,41.559998,3998474
173900317,0,1019.75995,-54.049675,41.559998,3998474
173911004,0,1019.70996,-53.635612,41.559998,3998474
173922327,0,1019.66,-53.221535,41.559998,3998474
173945158,0,1019.76996,-54.132484,41.559998,3998474
173955288,0,1019.74,-53.884052,41.559998,3998474
173966061,0,1019.69995,-53.552795,41.559998,3998474
173988006,0,1019.79,-54.298103,41.57,3998474
173999006,0,1019.75995,-54.049675,41.57,3998474
174009993,0,1019.74,-53.884052,41.57,3998474
174031994,0,1019.77997,-54.215294,41.57,3998474
174043008,0,1019.76996,-54.132484,41.57,3998474
174054009,0,1019.69,-53.469982,41.57,3998474
174076005,0,1019.74,-53.884052,41.57,3998474
174086994,0,1019.74,-53.884052,41.57,3998474
174097993,0,1019.75,-53.96686,41.57,3998474
174119995,0,1019.75,-53.96686,41.57,3998474
174130993,0,1019.70996,-53.635612,41.57,3998474
174141994,0,1019.73,-53.80124,41.57,3998474
174163994,0,1019.75,-53.96686,41.579998,3998474
174175409,0,1019.75995,-54.049675,41.579998,3998474
174185994,0,1019.69995,-53.552795,41.579998,3998474
174207994,0,1019.75,-53.96686,41.579998,3998474
174218993,0,1019.69995,-53.552795,41.579998,3998474
174229995,0,1019.75995,-54.049675,41.579998,3998474
174252044,0,1019.73,-53.80124,41.59,3998474
174262995,0,1019.75995,-54.049675,41.59,3998474
174273217,0,1019.76996,-54.132484,41.59,3998474
174295254,0,1019.72,-53.718426,41.579998,3998474
174305997,0,1019.68,-53.387165,41.579998,3998474
174317093,0,1019.77997,-54.215294,41.579998,3998474
174339004,0,1019.73,-53.80124,41.59,3998474
174349994,0,1019.70996,-53.635612,41.59,3998474
174361154,0,1019.72,-53.718426,41.59,3998474
174383004,0,1019.76996,-54.132484,41.59,3998474
174393994,0,1019.75,-53.96686,41.59,3998474
174406217,0,1019.69,-53.469982,41.59,3998474
174427994,0,1019.76996,-54.132484,41.6,3998474
174438051,0,1019.69,-53.469982,41.6,3998474
174449097,0,1019.69,-53.469982,41.6,3998474
174470994,0,1019.75995,-54.049675,41.6,3998474
174481995,0,1019.68,-53.387165,41.6,3998474
174493173,0,1019.70996,-53.635612,41.6,3998474
174515223,0,1019.73,-53.80124,41.6,3998474
174525995,0,1019.74,-53.884052,41.6,3998474
174537200,0,1019.72,-53.718426,41.6,3998474
174559005,0,1019.69,-53.469982,41.61,3998474
174569995,0,1019.76996,-54.132484,41.61,3998474
174581187,0,1019.73,-53.80124,41.61,3998474
174602993,0,1019.76996,-54.132484,41.61,3998474
174613994,0,1019.70996,-53.635612,41.61,3998474
174625237,0,1019.75,-53.96686,41.61,3998474
174646993,0,1019.69,-53.469982,41.61,3998474
174658005,0,1019.72,-53.718426,41.61,3998474
174668993,0,1019.73,-53.80124,41.61,3998474
174690993,0,1019.73,-53.80124,41.61,3998474
174701994,0,1019.69995,-53.552795,41.61,3998474
174711995,0,1019.69995,-53.552795,41.61,3998474
174733993,0,1019.74,-53.884052,41.62,3998474
174745319,0,1019.75,-53.96686,41.62,3998474
174755995,0,1019.69995,-53.552795,41.62,3998474
174776994,0,1019.74,-53.884052,41.62,3998474
174788005,0,1019.69995,-53.552795,41.62,3998474
174799005,0,1019.72,-53.718426,41.62,3998474
174819995,0,1019.74,-53.884052,41.629997,3998474
174831303,0,1019.74,-53.884052,41.629997,3998474
174842005,0,1019.69,-53.469982,41.629997,3998474
174864005,0,1019.74,-53.884052,41.629997,3998474
174875639,0,1019.75995,-54.049675,41.629997,3998474
174886106,0,1019.75995,-54.049675,41.629997,3998474
174907994,0,1019.75995,-54.049675,41.629997,3998474
174919317,0,1019.75,-53.96686,41.629997,3998474
174930046,0,1019.69995,-53.552795,41.629997,3998474
174951993,0,1019.72,-53.718426,41.64,3998474
174963307,0,1019.69995,-53.552795,41.64,3998474
174973995,0,1019.76996,-54.132484,41.64,3998474
174996003,0,1019.72,-53.718426,41.64,3998474
175007319,0,1019.75995,-54.049675,41.64,3998474
175017998,0,1019.75995,-54.049675,41.64,3998474
175039998,0,1019.79,-54.298103,41.649998,3998474
175051304,0,1019.75,-53.96686,41.649998,3998474
175061993,0,1019.73,-53.80124,41.649998,3998474
175083994,0,1019.79,-54.298103,41.649998,3998474
175095699,0,1019.73,-53.80124,41.649998,3998474
175106014,0,1019.72,-53.718426,41.649998,3998474
175128004,0,1019.70996,-53.635612,41.649998,3998474
175139315,0,1019.74,-53.884052,41.649998,3998474
175150008,0,1019.74,-53.884052,41.649998,3998474
175172007,0,1019.75,-53.96686,41.649998,3998474
175183315,0,1019.74,-53.884052,41.649998,3998474
175194004,0,1019.75995,-54.049675,41.649998,3998474
175217058,0,1019.8,-54.380913,41.649998,3998474
175228303,0,1019.70996,-53.635612,41.649998,3998474
175239004,0,1019.69,-53.469982,41.649998,3998474
175260994,0,1019.76996,-54.132484,41.66,3998474
175272333,0,1019.73,-53.80124,41.66,3998474
175283005,0,1019.73,-53.80124,41.66,3998474
175306213,0,1019.75995,-54.049675,41.66,3998474
175316045,0,1019.76996,-54.132484,41.66,3998474
175326202,0,1019.69995,-53.552795,41.66,3998474
175346993,0,1019.75,-53.96686,41.67,3998474
175358836,0,1019.69995,-53.552795,41.67,3998474
175369024,0,1019.67,-53.304348,41.67,3998474
175390993,0,1019.79,-54.298103,41.67,3998474
175402865,0,1019.79,-54.298103,41.67,3998474
175412994,0,1019.75,-53.96686,41.67,3998474
175435939,0,1019.75995,-54.049675,41.67,3998474
175446697,0,1019.73,-53.80124,41.67,3998474
175457000,0,1019.70996,-53.635612,41.67,3998474
175479005,0,1019.72,-53.718426,41.68,3998474
175490772,0,1019.73,-53.80124,41.68,3998474
175501000,0,1019.79,-54.298103,41.68,3998474
175522995,0,1019.69995,-53.552795,41.68,3998474
175534692,0,1019.75995,-54.049675,41.68,3998474
175545055,0,1019.75,-53.96686,41.68,3998474
175566506,0,1019.68,-53.387165,41.68,3998474
175577318,0,1019.69995,-53.552795,41.68,3998474
175588011,0,1019.75995,-54.049675,41.68,3998474
175610005,0,1019.69,-53.469982,41.69,3998474
175621347,0,1019.72,-53.718426,41.69,3998474
175631994,0,1019.70996,-53.635612,41.69,3998474
175653995,0,1019.73,-53.80124,41.69,3998474
175665978,0,1019.73,-53.80124,41.69,3998474
175675995,0,1019.74,-53.884052,41.69,3998474
175698004,0,1019.75,-53.96686,41.69,3998474
175709373,0,1019.70996,-53.635612,41.69,3998474
175719997,0,1019.69995,-53.552795,41.69,3998474
175741994,0,1019.74,-53.884052,41.69,3998474
175753345,0,1019.70996,-53.635612,41.69,3998474
175763994,0,1019.70996,-53.635612,41.69,3998474
175786994,0,1019.75995,-54.049675,41.7,3998474
175798752,0,1019.76996,-54.132484,41.7,3998474
175808994,0,1019.74,-53.884052,41.7,3998474
175831125,0,1019.72,-53.718426,41.7,3998474
175842703,0,1019.75995,-54.049675,41.7,3998474
175852993,0,1019.69,-53.469982,41.7,3998474
175874993,0,1019.68,-53.387165,41.7,3998474
175886924,0,1019.70996,-53.635612,41.7,3998474
175897005,0,1019.79,-54.298103,41.7,3998474
175919135,0,1019.69,-53.469982,41.71,3998474
175930700,0,1019.75995,-54.049675,41.71,3998474
175940994,0,1019.76996,-54.132484,41.71,3998474
175962993,0,1019.72,-53.718426,41.71,3998474
175974707,0,1019.74,-53.884052,41.71,3998474
175984994,0,1019.76996,-54.132484,41.71,3998474
176007005,0,1019.73,-53.80124,41.71,3998474
176018826,0,1019.72,-53.718426,41.71,3998474
176029004,0,1019.70996,-53.635612,41.71,3998474
176051004,0,1019.70996,-53.635612,41.719997,3998474
176062691,0,1019.68,-53.387165,41.719997,3998474
176073004,0,1019.69,-53.469982,41.719997,3998474
176095005,0,1019.72,-53.718426,41.719997,3998474
176106758,0,1019.72,-53.718426,41.719997,3998474
176117081,0,1019.69995,-53.552795,41.719997,3998474
176139005,0,1019.76996,-54.132484,41.719997,3998474
176150304,0,1019.72,-53.718426,41.719997,3998474
176160993,0,1019.67,-53.304348,41.719997,3998474
176183005,0,1019.8,-54.380913,41.719997,3998474
176194315,0,1019.8,-54.380913,41.719997,3998474
176205006,0,1019.67,-53.304348,41.719997,3998474
176226993,0,1019.74,-53.884052,41.73,3998474
176238309,0,1019.79,-54.298103,41.73,3998474
176249007,0,1019.76996,-54.132484,41.73,3998474
176270995,0,1019.72,-53.718426,41.73,3998474
176282317,0,1019.74,-53.884052,41.73,3998474
176292994,0,1019.73,-53.80124,41.73,3998474
176315005,0,1019.66,-53.221535,41.73,3998474
176326692,0,1019.73,-53.80124,41.73,3998474
176336994,0,1019.75,-53.96686,41.73,3998474
176359003,0,1019.70996,-53.635612,41.73,3998474
176370322,0,1019.75995,-54.049675,41.73,3998474
176381005,0,1019.75995,-54.049675,41.73,3998474
176403336,0,1019.75,-53.96686,41.739998,3998474
176414325,0,1019.74,-53.884052,41.739998,3998474
176424055,0,1019.67,-53.304348,41.739998,3998474
176446425,0,1019.72,-53.718426,41.739998,3998474
176457324,0,1019.69,-53.469982,41.739998,3998474
176467662,0,1019.75,-53.96686,41.739998,3998474
176488993,0,1019.74,-53.884052,41.75,3998474
176500004,0,1019.72,-53.718426,41.75,3998474
176511005,0,1019.75995,-54.049675,41.75,3998474
176532995,0,1019.70996,-53.635612,41.75,3998474
176543994,0,1019.73,-53.80124,41.75,3998474
176554995,0,1019.75,-53.96686,41.75,3998474
176576993,0,1019.75,-53.96686,41.75,3998474
176588059,0,1019.73,-53.80124,41.75,3998474
176598994,0,1019.75995,-54.049675,41.75,3998474
176620005,0,1019.70996,-53.635612,41.75,3998474
176630994,0,1019.68,-53.387165,41.75,3998474
176642005,0,1019.74,-53.884052,41.75,3998474
176663994,0,1019.73,-53.80124,41.76,3998474
176675005,0,1019.70996,-53.635612,41.76,3998474
176686529,0,1019.73,-53.80124,41.76,3998474
176707994,0,1019.76996,-54.132484,41.76,3998474
176719001,0,1019.69995,-53.552795,41.76,3998474
176729994,0,1019.67,-53.304348,41.76,3998474
176752048,0,1019.76996,-54.132484,41.76,3998474
176762994,0,1019.70996,-53.635612,41.76,3998474
176773048,0,1019.69995,-53.552795,41.76,3998474
176794994,0,1019.72,-53.718426,41.76,3998474
176806609,0,1019.69995,-53.552795,41.76,3998474
176816995,0,1019.70996,-53.635612,41.76,3998474
176838995,0,1019.79,-54.298103,41.77,3998474
176850007,0,1019.69995,-53.552795,41.77,3998474
176860993,0,1019.70996,-53.635612,41.77,3998474
176882994,0,1019.74,-53.884052,41.77,3998474
176893994,0,1019.73,-53.80124,41.77,3998474
176905009,0,1019.69,-53.469982,41.77,3998474
176928289,0,1019.76996,-54.132484,41.78,3998474
176939002,0,1019.70996,-53.635612,41.78,3998474
176950005,0,1019.76996,-54.132484,41.78,3998474
176970005,0,1019.75,-53.96686,41.77,3998474
176980380,0,1019.68,-53.387165,41.77,3998474
176991308,0,1019.69995,-53.552795,41.77,3998474
177013328,0,1019.75995,-54.049675,41.78,3998474
177023006,0,1019.75995,-54.049675,41.78,3998474
177034322,0,1019.73,-53.80124,41.78,3998474
177057522,0,1019.74,-53.884052,41.78,3998474
177068308,0,1019.73,-53.80124,41.78,3998474
177079305,0,1019.69995,-53.552795,41.78,3998474
177100360,0,1019.74,-53.884052,41.78,3998474
177109994,0,1019.75,-53.96686,41.78,3998474
177120390,0,1019.72,-53.718426,41.78,3998474
177142003,0,1019.70996,-53.635612,41.78,3998474
177152994,0,1019.75,-53.96686,41.78,3998474
177162994,0,1019.73,-53.80124,41.78,3998474
177184994,0,1019.75995,-54.049675,41.79,3998474
177197217,0,1019.77997,-54.215294,41.79,3998474
177207257,0,1019.73,-53.80124,41.79,3998474
177228995,0,1019.74,-53.884052,41.79,3998474
177240306,0,1019.72,-53.718426,41.79,3998474
177250994,0,1019.70996,-53.635612,41.79,3998474
177272325,0,1019.73,-53.80124,41.79,3998474
177283303,0,1019.70996,-53.635612,41.79,3998474
177293994,0,1019.70996,-53.635612,41.79,3998474
177317266,0,1019.74,-53.884052,41.8,3998474
177326997,0,1019.74,-53.884052,41.8,3998474
177337561,0,1019.73,-53.80124,41.8,3998474
177358994,0,1019.75,-53.96686,41.8,3998474
177370010,0,1019.73,-53.80124,41.8,3998474
177380400,0,1019.69,-53.469982,41.8,3998474
177402005,0,1019.75,-53.96686,41.8,3998474
177412994,0,1019.74,-53.884052,41.8,3998474
177422995,0,1019.76996,-54.132484,41.8,3998474
177444373,0,1019.73,-53.80124,41.809998,3998474
177454994,0,1019.72,-53.718426,41.809998,3998474
177466005,0,1019.69,-53.469982,41.809998,3998474
177488377,0,1019.77997,-54.215294,41.809998,3998474
177498994,0,1019.72,-53.718426,41.809998,3998474
177509993,0,1019.76996,-54.132484,41.809998,3998474
177531303,0,1019.77997,-54.215294,41.809998,3998474
177541994,0,1019.74,-53.884052,41.809998,3998474
177553322,0,1019.69995,-53.552795,41.809998,3998474
177574322,0,1019.73,-53.80124,41.809998,3998474
177585046,0,1019.70996,-53.635612,41.809998,3998474
177597236,0,1019.73,-53.80124,41.809998,3998474
177619316,0,1019.74,-53.884052,41.82,3998474
177629993,0,1019.76996,-54.132484,41.82,3998474
177641522,0,1019.76996,-54.132484,41.82,3998474
177663303,0,1019.72,-53.718426,41.82,3998474
177674004,0,1019.73,-53.80124,41.82,3998474
177685404,0,1019.75995,-54.049675,41.82,3998474
177707655,0,1019.69995,-53.552795,41.82,3998474
177718005,0,1019.74,-53.884052,41.82,3998474
177729400,0,1019.73,-53.80124,41.82,3998474
177750006,0,1019.69,-53.469982,41.82,3998474
177761168,0,1019.74,-53.884052,41.82,3998474
177772004,0,1019.76996,-54.132484,41.82,3998474
177793993,0,1019.73,-53.80124,41.829998,3998474
177805237,0,1019.75995,-54.049675,41.829998,3998474
177816004,0,1019.73,-53.80124,41.829998,3998474
177838006,0,1019.76996,-54.132484,41.829998,3998474
177849215,0,1019.74,-53.884052,41.829998,3998474
177859994,0,1019.74,-53.884052,41.829998,3998474
177881168,0,1019.74,-53.884052,41.829998,3998474
177891994,0,1019.68,-53.387165,41.829998,3998474
177902994,0,1019.72,-53.718426,41.829998,3998474
177923997,0,1019.69995,-53.552795,41.829998,3998474
177935005,0,1019.70996,-53.635612,41.829998,3998474
177945994,0,1019.73,-53.80124,41.829998,3998474
177967994,0,1019.76996,-54.132484,41.84,3998474
177979004,0,1019.74,-53.884052,41.84,3998474
177989994,0,1019.72,-53.718426,41.84,3998474
178012044,0,1019.74,-53.884052,41.84,3998474
178022994,0,1019.72,-53.718426,41.84,3998474
178034005,0,1019.75,-53.96686,41.84,3998474
178055995,0,1019.75,-53.96686,41.84,3998474
178067379,0,1019.70996,-53.635612,41.84,3998474
178078156,0,1019.72,-53.718426,41.84,3998474
178100004,0,1019.81,-54.46372,41.84,3998474
178110994,0,1019.69995,-53.552795,41.84,3998474
178121238,0,1019.70996,-53.635612,41.84,3998474
178142993,0,1019.79,-54.298103,41.85,3998474
178154344,0,1019.68,-53.387165,41.85,3998474
178165152,0,1019.69,-53.469982,41.85,3998474
178187645,0,1019.79,-54.298103,41.85,3998474
178198520,0,1019.79,-54.298103,41.85,3998474
178209161,0,1019.69,-53.469982,41.85,3998474
178230994,0,1019.79,-54.298103,41.86,3998474
178241172,0,1019.76996,-54.132484,41.86,3998474
178251005,0,1019.72,-53.718426,41.86,3998474
178273094,0,1019.74,-53.884052,41.86,3998474
178284008,0,1019.75,-53.96686,41.86,3998474
178295004,0,1019.74,-53.884052,41.86,3998474
178317930,0,1019.79,-54.298103,41.85,3998474
178327998,0,1019.79,-54.298103,41.85,3998474
178338994,0,1019.73,-53.80124,41.85,3998474
178361057,0,1019.75995,-54.049675,41.86,3998474
178371995,0,1019.77997,-54.215294,41.86,3998474
178382993,0,1019.73,-53.80124,41.86,3998474
178404993,0,1019.72,-53.718426,41.87,3998474
178415995,0,1019.74,-53.884052,41.87,3998474
178427705,0,1019.76996,-54.132484,41.87,3998474
178449004,0,1019.81,-54.46372,41.87,3998474
178459994,0,1019.79,-54.298103,41.87,3998474
178470993,0,1019.74,-53.884052,41.87,3998474
178492994,0,1019.70996,-53.635612,41.87,3998474
178504059,0,1019.73,-53.80124,41.87,3998474
178514994,0,1019.70996,-53.635612,41.87,3998474
178538502,0,1019.68,-53.387165,41.87,3998474
178547995,0,1019.73,-53.80124,41.87,3998474
178558076,0,1019.72,-53.718426,41.87,3998474
178580304,0,1019.76996,-54.132484,41.87,3998474
178591004,0,1019.74,-53.884052,41.87,3998474
178602324,0,1019.75995,-54.049675,41.87,3998474
178624317,0,1019.72,-53.718426,41.87,3998474
178634993,0,1019.74,-53.884052,41.87,3998474
178646366,0,1019.75,-53.96686,41.87,3998474
178668388,0,1019.75,-53.96686,41.879997,3998474
178678699,0,1019.69995,-53.552795,41.879997,3998474
178689056,0,1019.75,-53.96686,41.879997,3998474
178710993,0,1019.8,-54.380913,41.879997,3998474
178722013,0,1019.72,-53.718426,41.879997,3998474
178733005,0,1019.69995,-53.552795,41.879997,3998474
178755004,0,1019.69995,-53.552795,41.879997,3998474
178765994,0,1019.75,-53.96686,41.879997,3998474
178776993,0,1019.73,-53.80124,41.879997,3998474
178799008,0,1019.8,-54.380913,41.879997,3998474
178810005,0,1019.69,-53.469982,41.879997,3998474
178820993,0,1019.72,-53.718426,41.879997,3998474
178843005,0,1019.75995,-54.049675,41.89,3998474
178854003,0,1019.81,-54.46372,41.89,3998474
178864994,0,1019.70996,-53.635612,41.89,3998474
178886994,0,1019.69,-53.469982,41.89,3998474
178898688,0,1019.77997,-54.215294,41.89,3998474
178908994,0,1019.74,-53.884052,41.89,3998474
178931005,0,1019.74,-53.884052,41.89,3998474
178941993,0,1019.74,-53.884052,41.89,3998474
178952994,0,1019.70996,-53.635612,41.89,3998474
178974004,0,1019.72,-53.718426,41.89,3998474
178985003,0,1019.72,-53.718426,41.89,3998474
178996048,0,1019.74,-53.884052,41.89,3998474
179018684,0,1019.74,-53.884052,41.899998,3998474
179029005,0,1019.74,-53.884052,41.899998,3998474
179039997,0,1019.70996,-53.635612,41.899998,3998474
179061993,0,1019.64996,-53.138714,41.899998,3998474
179072994,0,1019.68,-53.387165,41.899998,3998474
179083994,0,1019.69,-53.469982,41.899998,3998474
179106004,0,1019.8,-54.380913,41.899998,3998474
179116994,0,1019.8,-54.380913,41.899998,3998474
179128292,0,1019.72,-53.718426,41.899998,3998474
179149997,0,1019.72,-53.718426,41.899998,3998474
179160994,0,1019.69995,-53.552795,41.899998,3998474
179172006,0,1019.73,-53.80124,41.899998,3998474
179194007,0,1019.76996,-54.132484,41.899998,3998474
179205005,0,1019.75995,-54.049675,41.899998,3998474
179216006,0,1019.72,-53.718426,41.899998,3998474
179236994,0,1019.74,-53.884052,41.91,3998474
179248431,0,1019.75995,-54.049675,41.91,3998474
179258994,0,1019.72,-53.718426,41.91,3998474
179280995,0,1019.83997,-54.71214,41.91,3998474
179291995,0,1019.68,-53.387165,41.91,3998474
179303337,0,1019.68,-53.387165,41.91,3998474
179324994,0,1019.68,-53.387165,41.91,3998474
179335994,0,1019.75,-53.96686,41.91,3998474
179346995,0,1019.68,-53.387165,41.91,3998474
179369005,0,1019.69,-53.469982,41.92,3998474
179379994,0,1019.68,-53.387165,41.92,3998474
179390994,0,1019.70996,-53.635612,41.92,3998474
179412004,0,1019.75,-53.96686,41.92,3998474
179423505,0,1019.63,-52.97308,41.92,3998474
179434016,0,1019.64996,-53.138714,41.92,3998474
179456004,0,1019.64996,-53.138714,41.92,3998474
179467631,0,1019.66,-53.221535,41.92,3998474
179478423,0,1019.64996,-53.138714,41.92,3998474
