timestamp,error_count,pressure,altitude,temperature,device_id
151969211,0,1021.6,-69.275734,41.14,3998474
151979994,0,1021.52997,-68.696884,41.14,3998474
152001994,0,1021.56,-68.94497,41.14,3998474
152013555,0,1021.56,-68.94497,41.14,3998474
152023994,0,1021.57,-69.02766,41.14,3998474
152046005,0,1021.57996,-69.11035,41.149998,3998474
152057607,0,1021.62,-69.44111,41.149998,3998474
152068920,0,1021.56,-68.94497,41.149998,3998474
152089003,0,1021.58997,-69.19304,41.14,3998474
152100303,0,1021.52997,-68.696884,41.14,3998474
152110994,0,1021.51996,-68.61419,41.14,3998474
152132994,0,1021.54,-68.77958,41.14,3998474
152144303,0,1021.57,-69.02766,41.14,3998474
152155005,0,1021.51996,-68.61419,41.14,3998474
152177005,0,1021.52997,-68.696884,41.14,3998474
152188911,0,1021.57,-69.02766,41.14,3998474
152199122,0,1021.56,-68.94497,41.14,3998474
152220994,0,1021.57996,-69.11035,41.149998,3998474
152232319,0,1021.57,-69.02766,41.149998,3998474
152242993,0,1021.55,-68.862274,41.149998,3998474
152264994,0,1021.63,-69.523796,41.149998,3998474
152276303,0,1021.57996,-69.11035,41.149998,3998474
152286994,0,1021.56,-68.94497,41.149998,3998474
152308998,0,1021.63,-69.523796,41.149998,3998474
152320304,0,1021.61,-69.35842,41.149998,3998474
152330993,0,1021.52997,-68.696884,41.149998,3998474
152352994,0,1021.62,-69.44111,41.149998,3998474
152364310,0,1021.52997,-68.696884,41.149998,3998474
152374994,0,1021.52997,-68.696884,41.149998,3998474
152397005,0,1021.52997,-68.696884,41.149998,3998474
152409045,0,1021.54,-68.77958,41.149998,3998474
152419011,0,1021.50995,-68.531494,41.149998,3998474
152440006,0,1021.56,-68.94497,41.149998,3998474
152450993,0,1021.50995,-68.531494,41.149998,3998474
152461994,0,1021.54,-68.77958,41.149998,3998474
152483994,0,1021.62,-69.44111,41.16,3998474
152495004,0,1021.55,-68.862274,41.16,3998474
152506053,0,1021.57,-69.02766,41.16,3998474
152528005,0,1021.63995,-69.60648,41.16,3998474
152539150,0,1021.55,-68.862274,41.16,3998474
152549993,0,1021.5,-68.4488,41.16,3998474
152571003,0,1021.58997,-69.19304,41.16,3998474
152582005,0,1021.55,-68.862274,41.16,3998474
152593003,0,1021.56,-68.94497,41.16,3998474
152614994,0,1021.6,-69.275734,41.16,3998474
152625994,0,1021.55,-68.862274,41.16,3998474
152637005,0,1021.57,-69.02766,41.16,3998474
152659324,0,1021.57,-69.02766,41.16,3998474
152670073,0,1021.55,-68.862274,41.16,3998474
152680994,0,1021.57996,-69.11035,41.16,3998474
152702994,0,1021.58997,-69.19304,41.16,3998474
152713993,0,1021.57,-69.02766,41.16,3998474
152725005,0,1021.55,-68.862274,41.16,3998474
152746994,0,1021.55,-68.862274,41.16,3998474
152757995,0,1021.55,-68.862274,41.16,3998474
152769268,0,1021.56,-68.94497,41.16,3998474
152790994,0,1021.57996,-69.11035,41.17,3998474
152801995,0,1021.6,-69.275734,41.17,3998474
152813055,0,1021.57996,-69.11035,41.17,3998474
152834993,0,1021.54,-68.77958,41.17,3998474
152846006,0,1021.54,-68.77958,41.17,3998474
152856994,0,1021.58997,-69.19304,41.17,3998474
152879616,0,1021.56,-68.94497,41.17,3998474
152889994,0,1021.52997,-68.696884,41.17,3998474
152900005,0,1021.57,-69.02766,41.17,3998474
152922004,0,1021.51996,-68.61419,41.17,3998474
152932994,0,1021.55,-68.862274,41.17,3998474
152943994,0,1021.51996,-68.61419,41.17,3998474
152965993,0,1021.56,-68.94497,41.17,3998474
152977069,0,1021.56,-68.94497,41.17,3998474
152987994,0,1021.57,-69.02766,41.17,3998474
153009411,0,1021.6,-69.275734,41.17,3998474
153020005,0,1021.54,-68.77958,41.17,3998474
153030994,0,1021.54,-68.77958,41.17,3998474
153052994,0,1021.56,-68.94497,41.17,3998474
153064005,0,1021.55,-68.862274,41.17,3998474
153074994,0,1021.57996,-69.11035,41.17,3998474
153097005,0,1021.54,-68.77958,41.17,3998474
153107995,0,1021.55,-68.862274,41.17,3998474
153119666,0,1021.57,-69.02766,41.17,3998474
153141056,0,1021.57,-69.02766,41.17,3998474
153152007,0,1021.56,-68.94497,41.17,3998474
153162051,0,1021.51996,-68.61419,41.17,3998474
153183994,0,1021.55,-68.862274,41.18,3998474
153194994,0,1021.6,-69.275734,41.18,3998474
153205995,0,1021.57996,-69.11035,41.18,3998474
153227993,0,1021.58997,-69.19304,41.18,3998474
153239618,0,1021.57996,-69.11035,41.18,3998474
153250003,0,1021.52997,-68.696884,41.18,3998474
153271993,0,1021.55,-68.862274,41.18,3998474
153282997,0,1021.6,-69.275734,41.18,3998474
153293316,0,1021.57996,-69.11035,41.18,3998474
153315315,0,1021.57996,-69.11035,41.18,3998474
153326055,0,1021.57,-69.02766,41.18,3998474
153337303,0,1021.52997,-68.696884,41.18,3998474
153358829,0,1021.57996,-69.11035,41.18,3998474
153369669,0,1021.58997,-69.19304,41.18,3998474
153380317,0,1021.55,-68.862274,41.18,3998474
153402694,0,1021.57996,-69.11035,41.18,3998474
153412994,0,1021.57996,-69.11035,41.18,3998474
153424303,0,1021.55,-68.862274,41.18,3998474
153446703,0,1021.57,-69.02766,41.19,3998474
153456994,0,1021.57,-69.02766,41.19,3998474
153468303,0,1021.51996,-68.61419,41.19,3998474
153490761,0,1021.54,-68.77958,41.19,3998474
153500306,0,1021.57,-69.02766,41.19,3998474
153511095,0,1021.52997,-68.696884,41.19,3998474
153532993,0,1021.57,-69.02766,41.19,3998474
153543994,0,1021.57996,-69.11035,41.19,3998474
153554996,0,1021.56,-68.94497,41.19,3998474
153577004,0,1021.57996,-69.11035,41.19,3998474
153587995,0,1021.52997,-68.696884,41.19,3998474
153599733,0,1021.55,-68.862274,41.19,3998474
153620994,0,1021.58997,-69.19304,41.19,3998474
153631994,0,1021.55,-68.862274,41.19,3998474
153643004,0,1021.55,-68.862274,41.19,3998474
153665006,0,1021.57,-69.02766,41.19,3998474
153676291,0,1021.57,-69.02766,41.19,3998474
153687005,0,1021.54,-68.77958,41.19,3998474
153708994,0,1021.58997,-69.19304,41.19,3998474
153720306,0,1021.54,-68.77958,41.19,3998474
153730994,0,1021.52997,-68.696884,41.19,3998474
153753005,0,1021.56,-68.94497,41.2,3998474
153764290,0,1021.6,-69.275734,41.2,3998474
153775005,0,1021.57,-69.02766,41.2,3998474
153796289,0,1021.55,-68.862274,41.2,3998474
153806994,0,1021.57996,-69.11035,41.2,3998474
153818044,0,1021.55,-68.862274,41.2,3998474
153840396,0,1021.57,-69.02766,41.19,3998474
153850127,0,1021.56,-68.94497,41.19,3998474
153860993,0,1021.54,-68.77958,41.19,3998474
153883005,0,1021.57,-69.02766,41.2,3998474
153894337,0,1021.55,-68.862274,41.2,3998474
153905007,0,1021.56,-68.94497,41.2,3998474
153927003,0,1021.58997,-69.19304,41.2,3998474
153938322,0,1021.57,-69.02766,41.2,3998474
153948994,0,1021.54,-68.77958,41.2,3998474
153971005,0,1021.55,-68.862274,41.2,3998474
153982335,0,1021.51996,-68.61419,41.2,3998474
153993005,0,1021.57996,-69.11035,41.2,3998474
154015005,0,1021.57,-69.02766,41.2,3998474
154026322,0,1021.55,-68.862274,41.2,3998474
154037007,0,1021.52997,-68.696884,41.2,3998474
154059005,0,1021.57996,-69.11035,41.21,3998474
154070501,0,1021.57996,-69.11035,41.21,3998474
154081005,0,1021.56,-68.94497,41.21,3998474
154103144,0,1021.57,-69.02766,41.2,3998474
154114322,0,1021.57996,-69.11035,41.2,3998474
154124395,0,1021.52997,-68.696884,41.2,3998474
154145994,0,1021.57,-69.02766,41.21,3998474
154157321,0,1021.57,-69.02766,41.21,3998474
154168308,0,1021.55,-68.862274,41.21,3998474
154190111,0,1021.55,-68.862274,41.21,3998474
154201303,0,1021.54,-68.77958,41.21,3998474
154211994,0,1021.55,-68.862274,41.21,3998474
154234005,0,1021.57996,-69.11035,41.21,3998474
154245522,0,1021.57996,-69.11035,41.21,3998474
154255994,0,1021.57996,-69.11035,41.21,3998474
154277994,0,1021.56,-68.94497,41.21,3998474
154290350,0,1021.55,-68.862274,41.21,3998474
154301159,0,1021.57996,-69.11035,41.21,3998474
154322994,0,1021.54,-68.77958,41.21,3998474
154334321,0,1021.57,-69.02766,41.21,3998474
154345167,0,1021.58997,-69.19304,41.21,3998474
154367012,0,1021.56,-68.94497,41.21,3998474
154378321,0,1021.62,-69.44111,41.21,3998474
154389197,0,1021.54,-68.77958,41.21,3998474
154410993,0,1021.57,-69.02766,41.21,3998474
154422322,0,1021.55,-68.862274,41.21,3998474
154433160,0,1021.51996,-68.61419,41.21,3998474
154455004,0,1021.57,-69.02766,41.219997,3998474
154466323,0,1021.57,-69.02766,41.219997,3998474
154477173,0,1021.57,-69.02766,41.219997,3998474
154498993,0,1021.5,-68.4488,41.219997,3998474
154510754,0,1021.54,-68.77958,41.219997,3998474
154521214,0,1021.55,-68.862274,41.219997,3998474
154542994,0,1021.56,-68.94497,41.219997,3998474
154554336,0,1021.52997,-68.696884,41.219997,3998474
154565107,0,1021.55,-68.862274,41.219997,3998474
154586995,0,1021.54,-68.77958,41.219997,3998474
154598320,0,1021.56,-68.94497,41.219997,3998474
154609171,0,1021.62,-69.44111,41.219997,3998474
154632006,0,1021.61,-69.35842,41.219997,3998474
154643303,0,1021.50995,-68.531494,41.219997,3998474
154654006,0,1021.51996,-68.61419,41.219997,3998474
154676053,0,1021.61,-69.35842,41.219997,3998474
154687333,0,1021.52997,-68.696884,41.219997,3998474
154697994,0,1021.51996,-68.61419,41.219997,3998474
154720550,0,1021.56,-68.94497,41.219997,3998474
154731319,0,1021.56,-68.94497,41.219997,3998474
154741993,0,1021.55,-68.862274,41.219997,3998474
154763994,0,1021.57996,-69.11035,41.23,3998474
154775306,0,1021.61,-69.35842,41.23,3998474
154785993,0,1021.55,-68.862274,41.23,3998474
154808006,0,1021.61,-69.35842,41.23,3998474
154819459,0,1021.55,-68.862274,41.23,3998474
154830802,0,1021.57,-69.02766,41.23,3998474
154851997,0,1021.57,-69.02766,41.23,3998474
154863303,0,1021.54,-68.77958,41.23,3998474
154873994,0,1021.49,-68.366104,41.23,3998474
154895994,0,1021.58997,-69.19304,41.23,3998474
154907321,0,1021.56,-68.94497,41.23,3998474
154917994,0,1021.56,-68.94497,41.23,3998474
154940585,0,1021.6,-69.275734,41.23,3998474
154951307,0,1021.6,-69.275734,41.23,3998474
154961266,0,1021.51996,-68.61419,41.23,3998474
154982005,0,1021.54,-68.77958,41.23,3998474
154993003,0,1021.56,-68.94497,41.23,3998474
155004007,0,1021.56,-68.94497,41.23,3998474
155026044,0,1021.54,-68.77958,41.239998,3998474
155037006,0,1021.54,-68.77958,41.239998,3998474
155048005,0,1021.57996,-69.11035,41.239998,3998474
155070960,0,1021.54,-68.77958,41.239998,3998474
155080994,0,1021.52997,-68.696884,41.239998,3998474
155091147,0,1021.54,-68.77958,41.239998,3998474
155113005,0,1021.6,-69.275734,41.239998,3998474
155124005,0,1021.63,-69.523796,41.239998,3998474
155135004,0,1021.55,-68.862274,41.239998,3998474
155157007,0,1021.57996,-69.11035,41.239998,3998474
155168007,0,1021.6,-69.275734,41.239998,3998474
155177993,0,1021.56,-68.94497,41.239998,3998474
155199994,0,1021.6,-69.275734,41.239998,3998474
155211261,0,1021.6,-69.275734,41.239998,3998474
155221003,0,1021.55,-68.862274,41.239998,3998474
155242336,0,1021.55,-68.862274,41.239998,3998474
155253004,0,1021.50995,-68.531494,41.239998,3998474
155264303,0,1021.58997,-69.19304,41.239998,3998474
155286322,0,1021.55,-68.862274,41.25,3998474
155297004,0,1021.54,-68.77958,41.25,3998474
155308303,0,1021.57996,-69.11035,41.25,3998474
155331288,0,1021.51996,-68.61419,41.25,3998474
155342006,0,1021.55,-68.862274,41.25,3998474
155353373,0,1021.54,-68.77958,41.25,3998474
155375317,0,1021.57996,-69.11035,41.239998,3998474
155386015,0,1021.52997,-68.696884,41.239998,3998474
155397317,0,1021.50995,-68.531494,41.239998,3998474
155419328,0,1021.57,-69.02766,41.25,3998474
155429994,0,1021.51996,-68.61419,41.25,3998474
155441391,0,1021.50995,-68.531494,41.25,3998474
155461994,0,1021.58997,-69.19304,41.239998,3998474
155472995,0,1021.54,-68.77958,41.239998,3998474
155484007,0,1021.52997,-68.696884,41.239998,3998474
155505994,0,1021.52997,-68.696884,41.25,3998474
155517055,0,1021.52997,-68.696884,41.25,3998474
155528003,0,1021.58997,-69.19304,41.25,3998474
155550005,0,1021.52997,-68.696884,41.25,3998474
155561178,0,1021.50995,-68.531494,41.25,3998474
155572005,0,1021.57996,-69.11035,41.25,3998474
155594004,0,1021.57,-69.02766,41.25,3998474
155604995,0,1021.57,-69.02766,41.25,3998474
155615994,0,1021.57996,-69.11035,41.25,3998474
155637997,0,1021.55,-68.862274,41.25,3998474
155648006,0,1021.56,-68.94497,41.25,3998474
155658994,0,1021.56,-68.94497,41.25,3998474
155681247,0,1021.51996,-68.61419,41.25,3998474
155691995,0,1021.55,-68.862274,41.25,3998474
155702061,0,1021.57,-69.02766,41.25,3998474
155723995,0,1021.56,-68.94497,41.26,3998474
155735006,0,1021.58997,-69.19304,41.26,3998474
155745995,0,1021.58997,-69.19304,41.26,3998474
155768005,0,1021.52997,-68.696884,41.26,3998474
155779005,0,1021.57996,-69.11035,41.26,3998474
155789994,0,1021.49,-68.366104,41.26,3998474
155812005,0,1021.54,-68.77958,41.26,3998474
155822995,0,1021.56,-68.94497,41.26,3998474
155834005,0,1021.54,-68.77958,41.26,3998474
155855995,0,1021.56,-68.94497,41.25,3998474
155866056,0,1021.57996,-69.11035,41.25,3998474
155877005,0,1021.50995,-68.531494,41.25,3998474
155899006,0,1021.6,-69.275734,41.26,3998474
155909993,0,1021.54,-68.77958,41.26,3998474
155921644,0,1021.5,-68.4488,41.26,3998474
155942997,0,1021.6,-69.275734,41.26,3998474
155952993,0,1021.54,-68.77958,41.26,3998474
155964005,0,1021.6,-69.275734,41.26,3998474
155985994,0,1021.57,-69.02766,41.26,3998474
155997004,0,1021.54,-68.77958,41.26,3998474
156008005,0,1021.55,-68.862274,41.26,3998474
156030044,0,1021.52997,-68.696884,41.26,3998474
156041330,0,1021.50995,-68.531494,41.26,3998474
156051824,0,1021.51996,-68.61419,41.26,3998474
156074004,0,1021.56,-68.94497,41.26,3998474
156085004,0,1021.51996,-68.61419,41.26,3998474
156094993,0,1021.56,-68.94497,41.26,3998474
156117005,0,1021.56,-68.94497,41.26,3998474
156128304,0,1021.52997,-68.696884,41.26,3998474
156138993,0,1021.52997,-68.696884,41.26,3998474
156161529,0,1021.57996,-69.11035,41.27,3998474
156172325,0,1021.55,-68.862274,41.27,3998474
156182123,0,1021.50995,-68.531494,41.27,3998474
156202993,0,1021.52997,-68.696884,41.27,3998474
156214005,0,1021.56,-68.94497,41.27,3998474
156223994,0,1021.6,-69.275734,41.27,3998474
156245994,0,1021.57996,-69.11035,41.27,3998474
156257044,0,1021.58997,-69.19304,41.27,3998474
156267994,0,1021.58997,-69.19304,41.27,3998474
156288994,0,1021.57996,-69.11035,41.27,3998474
156300005,0,1021.57,-69.02766,41.27,3998474
156311569,0,1021.54,-68.77958,41.27,3998474
156332994,0,1021.54,-68.77958,41.27,3998474
156344008,0,1021.57996,-69.11035,41.27,3998474
156355005,0,1021.51996,-68.61419,41.27,3998474
156376994,0,1021.6,-69.275734,41.27,3998474
156388005,0,1021.55,-68.862274,41.27,3998474
156398994,0,1021.56,-68.94497,41.27,3998474
156419998,0,1021.55,-68.862274,41.27,3998474
156431616,0,1021.57996,-69.11035,41.27,3998474
156442055,0,1021.56,-68.94497,41.27,3998474
156464007,0,1021.50995,-68.531494,41.27,3998474
156475005,0,1021.54,-68.77958,41.27,3998474
156485316,0,1021.55,-68.862274,41.27,3998474
156506304,0,1021.57996,-69.11035,41.27,3998474
156516994,0,1021.57,-69.02766,41.27,3998474
156528308,0,1021.57,-69.02766,41.27,3998474
156549316,0,1021.57,-69.02766,41.28,3998474
156560007,0,1021.57996,-69.11035,41.28,3998474
156572321,0,1021.57,-69.02766,41.28,3998474
156594316,0,1021.52997,-68.696884,41.27,3998474
156605007,0,1021.6,-69.275734,41.27,3998474
156616325,0,1021.57,-69.02766,41.27,3998474
156638322,0,1021.54,-68.77958,41.28,3998474
156649004,0,1021.63,-69.523796,41.28,3998474
156660334,0,1021.56,-68.94497,41.28,3998474
156683503,0,1021.56,-68.94497,41.27,3998474
156694004,0,1021.56,-68.94497,41.27,3998474
156705318,0,1021.6,-69.275734,41.27,3998474
156727505,0,1021.55,-68.862274,41.27,3998474
156738005,0,1021.50995,-68.531494,41.27,3998474
156749316,0,1021.55,-68.862274,41.27,3998474
156772451,0,1021.6,-69.275734,41.28,3998474
156783004,0,1021.6,-69.275734,41.28,3998474
156794322,0,1021.49,-68.366104,41.28,3998474
156816319,0,1021.54,-68.77958,41.27,3998474
156827008,0,1021.54,-68.77958,41.27,3998474
156838340,0,1021.55,-68.862274,41.27,3998474
156860322,0,1021.56,-68.94497,41.27,3998474
156871005,0,1021.51996,-68.61419,41.27,3998474
156882321,0,1021.50995,-68.531494,41.27,3998474
156904308,0,1021.52997,-68.696884,41.27,3998474
156915325,0,1021.57,-69.02766,41.27,3998474
156926322,0,1021.51996,-68.61419,41.27,3998474
156947577,0,1021.52997,-68.696884,41.28,3998474
156957995,0,1021.55,-68.862274,41.28,3998474
156969304,0,1021.50995,-68.531494,41.28,3998474
156992355,0,1021.54,-68.77958,41.28,3998474
157003004,0,1021.57996,-69.11035,41.28,3998474
157014322,0,1021.51996,-68.61419,41.28,3998474
157036321,0,1021.58997,-69.19304,41.28,3998474
157047005,0,1021.54,-68.77958,41.28,3998474
157058409,0,1021.57,-69.02766,41.28,3998474
157080307,0,1021.58997,-69.19304,41.28,3998474
157090994,0,1021.54,-68.77958,41.28,3998474
157102500,0,1021.57,-69.02766,41.28,3998474
157124321,0,1021.56,-68.94497,41.28,3998474
157134994,0,1021.57,-69.02766,41.28,3998474
157146335,0,1021.56,-68.94497,41.28,3998474
157168303,0,1021.56,-68.94497,41.28,3998474
157179005,0,1021.6,-69.275734,41.28,3998474
157190322,0,1021.51996,-68.61419,41.28,3998474
157212612,0,1021.54,-68.77958,41.28,3998474
157222195,0,1021.6,-69.275734,41.28,3998474
157233304,0,1021.58997,-69.19304,41.28,3998474
157255303,0,1021.57,-69.02766,41.28,3998474
157266004,0,1021.55,-68.862274,41.28,3998474
157277337,0,1021.57996,-69.11035,41.28,3998474
157299316,0,1021.54,-68.77958,41.29,3998474
157309994,0,1021.6,-69.275734,41.29,3998474
157321310,0,1021.6,-69.275734,41.29,3998474
157343303,0,1021.52997,-68.696884,41.29,3998474
157353077,0,1021.57996,-69.11035,41.29,3998474
157364303,0,1021.54,-68.77958,41.29,3998474
157385005,0,1021.57996,-69.11035,41.29,3998474
157395006,0,1021.57,-69.02766,41.29,3998474
157406005,0,1021.49,-68.366104,41.29,3998474
157428394,0,1021.61,-69.35842,41.29,3998474
157439004,0,1021.58997,-69.19304,41.29,3998474
157450004,0,1021.57,-69.02766,41.29,3998474
157472892,0,1021.57996,-69.11035,41.29,3998474
157483005,0,1021.56,-68.94497,41.29,3998474
157493994,0,1021.51996,-68.61419,41.29,3998474
157516308,0,1021.55,-68.862274,41.29,3998474
157527003,0,1021.55,-68.862274,41.29,3998474
157538003,0,1021.54,-68.77958,41.29,3998474
157558994,0,1021.58997,-69.19304,41.29,3998474
157570010,0,1021.52997,-68.696884,41.29,3998474
157580995,0,1021.6,-69.275734,41.29,3998474
157602998,0,1021.61,-69.35842,41.29,3998474
157613384,0,1021.56,-68.94497,41.29,3998474
157624397,0,1021.57,-69.02766,41.29,3998474
157645994,0,1021.6,-69.275734,41.29,3998474
157656288,0,1021.57,-69.02766,41.29,3998474
157666005,0,1021.57996,-69.11035,41.29,3998474
157686994,0,1021.57,-69.02766,41.29,3998474
157697994,0,1021.58997,-69.19304,41.29,3998474
157708995,0,1021.55,-68.862274,41.29,3998474
157729994,0,1021.58997,-69.19304,41.3,3998474
157740994,0,1021.6,-69.275734,41.3,3998474
157753214,0,1021.54,-68.77958,41.3,3998474
157775005,0,1021.55,-68.862274,41.3,3998474
157786007,0,1021.57996,-69.11035,41.3,3998474
157796293,0,1021.57,-69.02766,41.3,3998474
157817993,0,1021.56,-68.94497,41.29,3998474
157828994,0,1021.57996,-69.11035,41.29,3998474
157839317,0,1021.54,-68.77958,41.29,3998474
157861315,0,1021.55,-68.862274,41.29,3998474
157873147,0,1021.55,-68.862274,41.29,3998474
157883232,0,1021.56,-68.94497,41.29,3998474
157904291,0,1021.57996,-69.11035,41.3,3998474
157915003,0,1021.52997,-68.696884,41.3,3998474
157925994,0,1021.56,-68.94497,41.3,3998474
157947005,0,1021.54,-68.77958,41.29,3998474
157957994,0,1021.56,-68.94497,41.29,3998474
157968994,0,1021.5,-68.4488,41.29,3998474
157989994,0,1021.61,-69.35842,41.3,3998474
158001194,0,1021.56,-68.94497,41.3,3998474
158011995,0,1021.5,-68.4488,41.3,3998474
158034045,0,1021.57996,-69.11035,41.3,3998474
158045104,0,1021.61,-69.35842,41.3,3998474
158055145,0,1021.52997,-68.696884,41.3,3998474
158077118,0,1021.56,-68.94497,41.3,3998474
158088005,0,1021.52997,-68.696884,41.3,3998474
158099004,0,1021.52997,-68.696884,41.3,3998474
158121093,0,1021.61,-69.35842,41.3,3998474
158131994,0,1021.58997,-69.19304,41.3,3998474
158142993,0,1021.56,-68.94497,41.3,3998474
158165111,0,1021.58997,-69.19304,41.3,3998474
158176005,0,1021.55,-68.862274,41.3,3998474
158187004,0,1021.55,-68.862274,41.3,3998474
158209173,0,1021.57,-69.02766,41.3,3998474
158220005,0,1021.51996,-68.61419,41.3,3998474
158231007,0,1021.56,-68.94497,41.3,3998474
158253525,0,1021.6,-69.275734,41.3,3998474
158263994,0,1021.6,-69.275734,41.3,3998474
158275005,0,1021.51996,-68.61419,41.3,3998474
158297193,0,1021.62,-69.44111,41.3,3998474
158308005,0,1021.51996,-68.61419,41.3,3998474
158318994,0,1021.51996,-68.61419,41.3,3998474
158341182,0,1021.58997,-69.19304,41.3,3998474
158351995,0,1021.63,-69.523796,41.3,3998474
158363148,0,1021.55,-68.862274,41.3,3998474
158385096,0,1021.55,-68.862274,41.3,3998474
158396007,0,1021.55,-68.862274,41.3,3998474
158406993,0,1021.57,-69.02766,41.3,3998474
158429102,0,1021.57,-69.02766,41.3,3998474
158439994,0,1021.56,-68.94497,41.3,3998474
158451020,0,1021.52997,-68.696884,41.3,3998474
158473683,0,1021.54,-68.77958,41.3,3998474
158484055,0,1021.55,-68.862274,41.3,3998474
158494995,0,1021.57,-69.02766,41.3,3998474
158517091,0,1021.52997,-68.696884,41.3,3998474
158527995,0,1021.50995,-68.531494,41.3,3998474
158538994,0,1021.52997,-68.696884,41.3,3998474
158561111,0,1021.58997,-69.19304,41.3,3998474
158571005,0,1021.51996,-68.61419,41.3,3998474
158582005,0,1021.55,-68.862274,41.3,3998474
158604004,0,1021.52997,-68.696884,41.3,3998474
158615005,0,1021.57,-69.02766,41.3,3998474
158626004,0,1021.63,-69.523796,41.3,3998474
158648061,0,1021.57,-69.02766,41.3,3998474
158659004,0,1021.56,-68.94497,41.3,3998474
158670004,0,1021.61,-69.35842,41.3,3998474
158692004,0,1021.55,-68.862274,41.3,3998474
158703274,0,1021.55,-68.862274,41.3,3998474
158714004,0,1021.57996,-69.11035,41.3,3998474
158736004,0,1021.56,-68.94497,41.3,3998474
158747004,0,1021.52997,-68.696884,41.3,3998474
158757187,0,1021.6,-69.275734,41.3,3998474
158779004,0,1021.52997,-68.696884,41.309998,3998474
158789994,0,1021.61,-69.35842,41.309998,3998474
158801004,0,1021.54,-68.77958,41.309998,3998474
158823618,0,1021.56,-68.94497,41.3,3998474
158833341,0,1021.52997,-68.696884,41.3,3998474
158843994,0,1021.57996,-69.11035,41.3,3998474
158865995,0,1021.57996,-69.11035,41.3,3998474
158877303,0,1021.52997,-68.696884,41.3,3998474
158888005,0,1021.57996,-69.11035,41.3,3998474
158910005,0,1021.54,-68.77958,41.309998,3998474
158921303,0,1021.57996,-69.11035,41.309998,3998474
158932005,0,1021.57996,-69.11035,41.309998,3998474
158953994,0,1021.57,-69.02766,41.309998,3998474
158965308,0,1021.57,-69.02766,41.309998,3998474
158976094,0,1021.57,-69.02766,41.309998,3998474
158998004,0,1021.6,-69.275734,41.309998,3998474
159009303,0,1021.58997,-69.19304,41.309998,3998474
159020044,0,1021.51996,-68.61419,41.309998,3998474
159041995,0,1021.61,-69.35842,41.309998,3998474
159053729,0,1021.57,-69.02766,41.309998,3998474
159064007,0,1021.54,-68.77958,41.309998,3998474
159086005,0,1021.56,-68.94497,41.309998,3998474
159097320,0,1021.57,-69.02766,41.309998,3998474
159108004,0,1021.56,-68.94497,41.309998,3998474
159130006,0,1021.56,-68.94497,41.309998,3998474
159141328,0,1021.55,-68.862274,41.309998,3998474
159152006,0,1021.54,-68.77958,41.309998,3998474
159174005,0,1021.54,-68.77958,41.309998,3998474
159185319,0,1021.57,-69.02766,41.309998,3998474
159196008,0,1021.55,-68.862274,41.309998,3998474
159217994,0,1021.58997,-69.19304,41.309998,3998474
159229303,0,1021.5,-68.4488,41.309998,3998474
159240005,0,1021.50995,-68.531494,41.309998,3998474
159262056,0,1021.58997,-69.19304,41.309998,3998474
159273946,0,1021.57,-69.02766,41.309998,3998474
159285004,0,1021.50995,-68.531494,41.309998,3998474
159307013,0,1021.56,-68.94497,41.309998,3998474
159317994,0,1021.61,-69.35842,41.309998,3998474
159328993,0,1021.55,-68.862274,41.309998,3998474
159351006,0,1021.58997,-69.19304,41.309998,3998474
159361994,0,1021.55,-68.862274,41.309998,3998474
159373676,0,1021.55,-68.862274,41.309998,3998474
159395003,0,1021.6,-69.275734,41.309998,3998474
159406044,0,1021.56,-68.94497,41.309998,3998474
159416994,0,1021.57,-69.02766,41.309998,3998474
159438995,0,1021.61,-69.35842,41.309998,3998474
159449995,0,1021.55,-68.862274,41.309998,3998474
159460994,0,1021.54,-68.77958,41.309998,3998474
159482003,0,1021.61,-69.35842,41.309998,3998474
159493722,0,1021.55,-68.862274,41.309998,3998474
159504217,0,1021.55,-68.862274,41.309998,3998474
159525994,0,1021.62,-69.44111,41.309998,3998474
159536993,0,1021.57996,-69.11035,41.309998,3998474
159547995,0,1021.52997,-68.696884,41.309998,3998474
159570049,0,1021.61,-69.35842,41.309998,3998474
159580994,0,1021.54,-68.77958,41.309998,3998474
159592003,0,1021.49,-68.366104,41.309998,3998474
159613993,0,1021.6,-69.275734,41.309998,3998474
159624316,0,1021.58997,-69.19304,41.309998,3998474
159635007,0,1021.57,-69.02766,41.309998,3998474
159657005,0,1021.58997,-69.19304,41.32,3998474
159668315,0,1021.55,-68.862274,41.32,3998474
159679004,0,1021.54,-68.77958,41.32,3998474
159701005,0,1021.56,-68.94497,41.309998,3998474
159712319,0,1021.52997,-68.696884,41.309998,3998474
159723005,0,1021.52997,-68.696884,41.309998,3998474
159744994,0,1021.55,-68.862274,41.32,3998474
159756316,0,1021.57,-69.02766,41.32,3998474
159766994,0,1021.55,-68.862274,41.32,3998474
159788994,0,1021.57996,-69.11035,41.309998,3998474
159800318,0,1021.51996,-68.61419,41.309998,3998474
159811005,0,1021.54,-68.77958,41.309998,3998474
159833005,0,1021.54,-68.77958,41.32,3998474
159844602,0,1021.56,-68.94497,41.32,3998474
159855005,0,1021.52997,-68.696884,41.32,3998474
159877055,0,1021.52997,-68.696884,41.32,3998474
159888303,0,1021.56,-68.94497,41.32,3998474
159898044,0,1021.52997,-68.696884,41.32,3998474
159919302,0,1021.52997,-68.696884,41.32,3998474
