timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],n_states,vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,nan_flags,health_flags,timeout_flags,pre_flt_fail
153548999,0.72134995,1.4499469,-0.9022573,0.071637526,-0.09667724,-0.08301966,-0.0014959441,-0.0018520583,-0.00089308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.7807953,0.7807953,0.7965707,0.06531756,0.06531756,0.06681906,5.59693e-05,5.5969344e-05,5.6071847e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
153749187,0.7344188,1.4301237,-0.9189002,0.064163476,-0.09897897,-0.080170035,-0.0014959441,-0.0018520583,-0.00089308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8627864,0.8627864,0.8803266,0.06748244,0.06748244,0.06903523,5.616949e-05,5.6169534e-05,5.6272038e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
153949284,0.7467053,1.4097604,-0.9358431,0.062112164,-0.10401752,-0.08579671,-0.0014959441,-0.0018520583,-0.00089308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.95021874,0.95021874,0.96964705,0.06965083,0.06965083,0.07125494,5.6369598e-05,5.636964e-05,5.6472145e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
154159372,0.7590989,1.3880422,-0.94174683,0.056550913,-0.10479469,-0.087248944,-0.0014959441,-0.0018520583,-0.00089308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0481069,1.0481069,1.0696559,0.071932346,0.071932346,0.07359032,5.6579687e-05,5.657973e-05,5.6682235e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
154359434,0.7712445,1.3671527,-0.94174683,0.062465996,-0.10699881,-0.0905084,-0.0014959441,-0.0018520583,-0.00089308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.1473097,1.1473097,1.1710136,0.07410961,0.07410961,0.07581891,5.677977e-05,5.6779812e-05,5.6882316e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
154559675,0.7836288,1.3460917,-0.94174683,0.06347967,-0.10881947,-0.09110722,-0.0014959441,-0.0018520583,-0.00089308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.2526324,1.2526324,1.2786301,0.076293364,0.076293364,0.07805406,5.6980007e-05,5.698005e-05,5.7082554e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
154759741,0.7968942,1.324833,-0.94174683,0.07009876,-0.10506678,-0.09423733,-0.0014959441,-0.0018520583,-0.00089308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.3640699,1.3640699,1.3925003,0.07847978,0.07847978,0.08029182,5.7180074e-05,5.7180117e-05,5.728262e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
154970010,0.5271995,1.7285376,-0.70761436,-0.00069177296,-0.008897599,-0.0341287,-0.0019469811,-0.0021440408,-0.0011856073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,9.951764e-07,9.951764e-07,9.951764e-07,0.016980425,0.016980425,0.017266009,5.579741e-05,5.579746e-05,5.5930246e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
155170135,0.52731705,1.7282819,-0.7082237,-0.0062724,-0.0041386243,-0.026992057,-0.0019746588,-0.0021538816,-0.0012382098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020399943,0.00020399943,0.00020403945,0.014622776,0.014622776,0.0148239015,5.586889e-05,5.5868943e-05,5.600351e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
155370232,0.5272572,1.7284353,-0.7078181,-0.0025894241,-0.013831733,-0.025835363,-0.0020016502,-0.0021633264,-0.0012818782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010107208,0.00010107208,0.00010107239,0.012829465,0.012829465,0.012983153,5.5956752e-05,5.5956803e-05,5.609347e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
155580435,0.52722085,1.7284638,-0.7078014,0.0018185508,-0.01494194,-0.02426772,-0.0020234128,-0.0021693746,-0.0013165784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010105007,0.00010105007,0.00010105033,0.011849915,0.011849915,0.011984388,5.607526e-05,5.607531e-05,5.6213896e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
155780519,0.5272552,1.7284071,-0.7078122,0.0047902693,-0.016827777,-0.02560341,-0.0020432067,-0.002174659,-0.0013456688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00010063882,0.00010063882,0.00010063906,0.011278455,0.011278455,0.011405039,5.6198387e-05,5.619844e-05,5.6338693e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
155980602,0.5273763,1.7281525,-0.70808303,0.0030879276,-0.008418674,-0.017384734,-0.002062266,-0.0021801693,-0.0013694491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0003077126,0.0003077126,0.0003077865,0.011150616,0.011150616,0.0112793725,5.6334327e-05,5.6334382e-05,5.647602e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
156190802,0.5272652,1.7282254,-0.7079787,-0.004859474,-0.011340763,-0.016655182,-0.0020834003,-0.0021858523,-0.0013921818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020312352,0.00020312352,0.00020314797,0.010783396,0.010783396,0.010908591,5.6469988e-05,5.6470042e-05,5.6613273e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
156390899,0.52731043,1.7283247,-0.7079349,-0.0029653958,-0.009612605,-0.019528605,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.00020336799,0.00020336799,0.00020339258,0.010630959,0.010630959,0.010756405,5.6604673e-05,5.6604727e-05,5.6749326e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
156590958,0.5299218,1.724306,-0.7123233,0.018130716,-0.021526448,-0.024579406,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0027161334,0.0027161334,0.0027224866,0.012685712,0.012685712,0.012862143,5.680474e-05,5.6804794e-05,5.6949393e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
156791028,0.5338454,1.719182,-0.71712023,0.019678634,-0.027887955,-0.0260891,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0062374426,0.0062374426,0.006264034,0.014745125,0.014745125,0.014972555,5.700481e-05,5.7004865e-05,5.7149464e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
156991348,0.53831863,1.7136425,-0.7224648,0.025304917,-0.02840112,-0.029184524,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.010939842,0.010939842,0.011004718,0.016811686,0.016811686,0.017090186,5.7205125e-05,5.720518e-05,5.734978e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
157201402,0.5433809,1.7069646,-0.7287568,0.026777504,-0.032777406,-0.030030759,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.01731792,0.01731792,0.01744677,0.018983595,0.018983595,0.019315662,5.741518e-05,5.7415236e-05,5.7559835e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
157401639,0.54826736,1.69861,-0.73396015,0.018866632,-0.038421705,-0.025403148,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0249516,0.0249516,0.025168398,0.021058712,0.021058712,0.021441856,5.7615423e-05,5.7615478e-05,5.7760077e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
157601715,0.55293447,1.6886148,-0.74006,0.017589653,-0.047533195,-0.0316838,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.03426452,0.03426452,0.03459964,0.023136774,0.023136774,0.023570966,5.781551e-05,5.7815563e-05,5.7960162e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
157801868,0.55800307,1.6774818,-0.7464622,0.020505033,-0.05440246,-0.033942774,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.045435082,0.045435082,0.045923095,0.025220271,0.025220271,0.025705537,5.8015667e-05,5.801572e-05,5.816032e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
158002157,0.56343997,1.6664954,-0.7531033,0.02014028,-0.05409687,-0.03409078,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.058638748,0.058638748,0.059318423,0.027309835,0.027309835,0.027846223,5.8215952e-05,5.8216006e-05,5.8360605e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
158212209,0.56999254,1.6542686,-0.7604912,0.035481416,-0.061474737,-0.036474094,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07484841,0.07484841,0.07577511,0.029506268,0.029506268,0.030096285,5.842601e-05,5.8426063e-05,5.8570662e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
158412441,0.5765696,1.6421506,-0.76801604,0.03200095,-0.057081614,-0.03872638,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.09272919,0.09272919,0.09393948,0.03160481,0.03160481,0.03224597,5.862625e-05,5.8626305e-05,5.8770904e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
158612510,0.5833109,1.6300167,-0.7758817,0.034303177,-0.05982636,-0.041028943,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.11313686,0.11313686,0.1146816,0.03370635,0.03370635,0.03439862,5.8826325e-05,5.882638e-05,5.8970978e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
158812572,0.5899253,1.6177224,-0.7842149,0.017707825,-0.046028495,-0.041117277,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.13625522,0.13625522,0.13818952,0.035812516,0.035812516,0.036555905,5.9026403e-05,5.9026457e-05,5.9171056e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
159012644,0.5979519,1.6059309,-0.79251915,0.049141806,-0.06128778,-0.04183483,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.16225792,0.16225792,0.16464104,0.037923515,0.037923515,0.03871804,5.922647e-05,5.9226524e-05,5.9371123e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
159212882,0.60883856,1.5938252,-0.80091006,0.047367193,-0.056858853,-0.041159127,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.19134153,0.19134153,0.19423716,0.040041003,0.040041003,0.04088672,5.942672e-05,5.9426773e-05,5.9571372e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
159422963,0.61955845,1.5813982,-0.81000936,0.048393883,-0.056672245,-0.04301299,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.22533402,0.22533402,0.22884011,0.04226771,0.04226771,0.043167133,5.9636805e-05,5.963686e-05,5.9781458e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
159623343,0.6292275,1.5695609,-0.8188955,0.047381144,-0.057805683,-0.044198345,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.26125765,0.26125765,0.2654196,0.044396497,0.044396497,0.045347154,5.9837184e-05,5.983724e-05,5.9981838e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,191,0
159823357,0.63852125,1.557283,-0.82813597,0.043596882,-0.055878486,-0.046722844,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.30070162,0.30070162,0.30559415,0.046526182,0.046526182,0.047528014,6.0037197e-05,6.003725e-05,6.018185e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
160033517,0.6484079,1.5431747,-0.8380328,0.048048202,-0.08054845,-0.049998455,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3461974,0.34619743,0.35194358,0.048769087,0.048769087,0.04982469,6.0247356e-05,6.024741e-05,6.039201e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
160233624,0.65722936,1.5285786,-0.84797305,0.0321896,-0.065140605,-0.04999513,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.3935576,0.39355764,0.40020293,0.05090964,0.05090964,0.052016456,6.0447466e-05,6.044752e-05,6.059212e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
160433697,0.6654677,1.513908,-0.8578547,0.028463358,-0.07485775,-0.05019494,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.44502917,0.44502923,0.45266178,0.053054664,0.053054664,0.0542127,6.0647548e-05,6.0647602e-05,6.07922e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
160633844,0.6733073,1.498717,-0.86793995,0.032355342,-0.07428944,-0.049544152,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5008175,0.50081754,0.5095301,0.055205338,0.055205338,0.05641462,6.0847695e-05,6.084775e-05,6.0992348e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
160844139,0.6821877,1.4824799,-0.8791741,0.043443087,-0.07837908,-0.055264316,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.5642594,0.56425947,0.57421094,0.057470314,0.057470314,0.05873345,6.1058e-05,6.1058054e-05,6.120265e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
161044214,0.69122225,1.4666575,-0.8905558,0.046708044,-0.07971608,-0.058029164,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.62939304,0.6293931,0.64062667,0.059630223,0.059630223,0.06094461,6.1258106e-05,6.125816e-05,6.140275e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
161244433,0.7006256,1.450118,-0.90283084,0.04772902,-0.077448376,-0.061902322,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.6994158,0.6994159,0.7120377,0.061796594,0.061796594,0.063162275,6.145835e-05,6.14584e-05,6.1602994e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
161454528,0.7107696,1.4324815,-0.9162959,0.04673756,-0.08880648,-0.06861682,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.77829677,0.7782969,0.79249275,0.06407512,0.06407512,0.065494634,6.166845e-05,6.16685e-05,6.1813094e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
161654582,0.72074705,1.4147595,-0.9300626,0.045127794,-0.08728955,-0.06864181,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.8587384,0.85873854,0.87454927,0.06624982,0.06624982,0.067720614,6.186852e-05,6.186857e-05,6.201317e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
161854642,0.73109835,1.3963633,-0.94410205,0.048992433,-0.09500767,-0.074375376,-0.002103422,-0.0021913287,-0.001413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.9445657,0.9445659,0.962109,0.06842952,0.06842952,0.0699516,6.2068604e-05,6.2068655e-05,6.221325e-05,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,255,0
