timestamp,error_count,pressure,altitude,temperature,device_id
342863994,0,1021.06,-64.80952,41.26,3998474
342875322,0,1021.05,-64.72679,41.26,3998474
342886211,0,1021.04,-64.644066,41.26,3998474
342908004,0,1021.11,-65.22314,41.26,3998474
342919322,0,1021.07,-64.89224,41.26,3998474
342930178,0,1021.08997,-65.05769,41.26,3998474
342952994,0,1020.94995,-63.899498,41.25,3998474
342964303,0,1020.99,-64.23042,41.25,3998474
342974994,0,1020.93,-63.73403,41.25,3998474
342996994,0,1021.07,-64.89224,41.25,3998474
343008418,0,1020.97,-64.064964,41.25,3998474
343018994,0,1021.00995,-64.39588,41.25,3998474
343040994,0,1021.00995,-64.39588,41.25,3998474
343052308,0,1021.14996,-65.55402,41.25,3998474
343062994,0,1021.07,-64.89224,41.25,3998474
343084994,0,1021.06,-64.80952,41.25,3998474
343096303,0,1021.02997,-64.56134,41.25,3998474
343106994,0,1021.05,-64.72679,41.25,3998474
343129006,0,1021.14996,-65.55402,41.25,3998474
343140326,0,1020.94,-63.81677,41.25,3998474
343151061,0,1021.12,-65.30586,41.25,3998474
343172994,0,1021.07996,-64.97497,41.25,3998474
343184317,0,1021.07996,-64.97497,41.25,3998474
343194994,0,1021.00995,-64.39588,41.25,3998474
343217005,0,1021.1,-65.14041,41.25,3998474
343228313,0,1021.07,-64.89224,41.25,3998474
343238993,0,1021.07,-64.89224,41.25,3998474
343260994,0,1021.06,-64.80952,41.25,3998474
343272303,0,1021.05,-64.72679,41.25,3998474
343283004,0,1021.01996,-64.478615,41.25,3998474
343305006,0,1021.0,-64.313156,41.25,3998474
343316315,0,1021.16,-65.63674,41.25,3998474
343326994,0,1021.0,-64.313156,41.25,3998474
343348994,0,1021.11,-65.22314,41.239998,3998474
343360305,0,1021.01996,-64.478615,41.239998,3998474
343371004,0,1021.01996,-64.478615,41.239998,3998474
343392994,0,1020.94,-63.81677,41.239998,3998474
343404318,0,1021.07,-64.89224,41.239998,3998474
343414994,0,1020.94995,-63.899498,41.239998,3998474
343437055,0,1020.92,-63.6513,41.239998,3998474
343448325,0,1021.12,-65.30586,41.239998,3998474
343459004,0,1020.97,-64.064964,41.239998,3998474
343481005,0,1020.97,-64.064964,41.239998,3998474
343492482,0,1020.99,-64.23042,41.239998,3998474
343502993,0,1020.91,-63.568565,41.239998,3998474
343524994,0,1020.88995,-63.40309,41.239998,3998474
343536306,0,1021.07,-64.89224,41.239998,3998474
343547001,0,1020.98,-64.1477,41.239998,3998474
343568994,0,1021.00995,-64.39588,41.239998,3998474
343580426,0,1021.02997,-64.56134,41.239998,3998474
343590994,0,1020.97,-64.064964,41.239998,3998474
343612408,0,1020.92,-63.6513,41.23,3998474
343622994,0,1020.99,-64.23042,41.23,3998474
343633995,0,1021.07,-64.89224,41.23,3998474
343655994,0,1021.1,-65.14041,41.239998,3998474
343667037,0,1021.08997,-65.05769,41.239998,3998474
343677994,0,1021.12,-65.30586,41.239998,3998474
343700005,0,1021.08997,-65.05769,41.23,3998474
343710993,0,1020.99,-64.23042,41.23,3998474
343722235,0,1021.11,-65.22314,41.23,3998474
343744113,0,1021.02997,-64.56134,41.23,3998474
343755005,0,1021.1,-65.14041,41.23,3998474
343765993,0,1020.98,-64.1477,41.23,3998474
343787994,0,1021.07,-64.89224,41.239998,3998474
343798997,0,1021.01996,-64.478615,41.239998,3998474
343810005,0,1021.05,-64.72679,41.239998,3998474
343832283,0,1020.97,-64.064964,41.23,3998474
343843005,0,1021.07,-64.89224,41.23,3998474
343853994,0,1020.92,-63.6513,41.23,3998474
343875004,0,1020.92,-63.6513,41.23,3998474
343886004,0,1021.04,-64.644066,41.23,3998474
343897005,0,1020.99,-64.23042,41.23,3998474
343919004,0,1021.01996,-64.478615,41.23,3998474
343929045,0,1020.95996,-63.98223,41.23,3998474
343940006,0,1021.08997,-65.05769,41.23,3998474
343962327,0,1021.08997,-65.05769,41.23,3998474
343972995,0,1020.93,-63.73403,41.23,3998474
343983994,0,1021.08997,-65.05769,41.23,3998474
344005994,0,1021.12,-65.30586,41.23,3998474
344016994,0,1020.97,-64.064964,41.23,3998474
344027994,0,1021.07,-64.89224,41.23,3998474
344049994,0,1020.97,-64.064964,41.23,3998474
344061000,0,1020.95996,-63.98223,41.23,3998474
344072388,0,1021.06,-64.80952,41.23,3998474
344093994,0,1021.11,-65.22314,41.219997,3998474
344105005,0,1020.93,-63.73403,41.219997,3998474
344115994,0,1021.00995,-64.39588,41.219997,3998474
344138005,0,1020.98,-64.1477,41.219997,3998474
344148994,0,1020.99,-64.23042,41.219997,3998474
344158998,0,1021.01996,-64.478615,41.219997,3998474
344180994,0,1020.97,-64.064964,41.219997,3998474
344192548,0,1021.1,-65.14041,41.219997,3998474
344203004,0,1021.06,-64.80952,41.219997,3998474
344224994,0,1021.06,-64.80952,41.219997,3998474
344236126,0,1021.07996,-64.97497,41.219997,3998474
344246996,0,1021.02997,-64.56134,41.219997,3998474
344268994,0,1021.0,-64.313156,41.219997,3998474
344279993,0,1021.13995,-65.4713,41.219997,3998474
344290994,0,1020.95996,-63.98223,41.219997,3998474
344312590,0,1021.07,-64.89224,41.21,3998474
344322521,0,1020.94,-63.81677,41.21,3998474
344333303,0,1021.00995,-64.39588,41.21,3998474
344353994,0,1020.95996,-63.98223,41.219997,3998474
344364002,0,1021.13,-65.38858,41.219997,3998474
344374995,0,1021.06,-64.80952,41.219997,3998474
344396994,0,1020.99,-64.23042,41.219997,3998474
344408004,0,1021.1,-65.14041,41.219997,3998474
344418994,0,1020.98,-64.1477,41.219997,3998474
344440005,0,1021.05,-64.72679,41.219997,3998474
344451007,0,1021.00995,-64.39588,41.219997,3998474
344462626,0,1021.06,-64.80952,41.219997,3998474
344483043,0,1021.14996,-65.55402,41.219997,3998474
344494005,0,1021.05,-64.72679,41.219997,3998474
344504994,0,1020.98,-64.1477,41.219997,3998474
344526993,0,1021.05,-64.72679,41.219997,3998474
344537997,0,1021.08997,-65.05769,41.219997,3998474
344549004,0,1021.0,-64.313156,41.219997,3998474
344570994,0,1020.95996,-63.98223,41.21,3998474
344582642,0,1021.12,-65.30586,41.21,3998474
344592995,0,1021.11,-65.22314,41.21,3998474
344614994,0,1021.01996,-64.478615,41.21,3998474
344626045,0,1021.06,-64.80952,41.21,3998474
344636994,0,1020.97,-64.064964,41.21,3998474
344657994,0,1020.99,-64.23042,41.21,3998474
344668995,0,1021.04,-64.644066,41.21,3998474
344680005,0,1020.95996,-63.98223,41.21,3998474
344702686,0,1020.98,-64.1477,41.21,3998474
344713013,0,1021.02997,-64.56134,41.21,3998474
344723994,0,1021.01996,-64.478615,41.21,3998474
344745994,0,1021.02997,-64.56134,41.21,3998474
344756995,0,1021.01996,-64.478615,41.21,3998474
344767994,0,1021.00995,-64.39588,41.21,3998474
344790063,0,1020.88995,-63.40309,41.2,3998474
344801008,0,1021.11,-65.22314,41.2,3998474
344811067,0,1020.92,-63.6513,41.2,3998474
344833005,0,1021.0,-64.313156,41.2,3998474
344843994,0,1021.07996,-64.97497,41.2,3998474
344854994,0,1021.08997,-65.05769,41.2,3998474
344876994,0,1021.13,-65.38858,41.2,3998474
344888018,0,1020.98,-64.1477,41.2,3998474
344898995,0,1021.00995,-64.39588,41.2,3998474
344920994,0,1020.97,-64.064964,41.2,3998474
344932005,0,1021.00995,-64.39588,41.2,3998474
344942993,0,1021.02997,-64.56134,41.2,3998474
344964994,0,1021.06,-64.80952,41.2,3998474
344975078,0,1021.02997,-64.56134,41.2,3998474
344985995,0,1021.19,-65.884895,41.2,3998474
345007994,0,1021.04,-64.644066,41.2,3998474
345018995,0,1021.04,-64.644066,41.2,3998474
345029995,0,1021.04,-64.644066,41.2,3998474
345052011,0,1021.08997,-65.05769,41.2,3998474
345062995,0,1020.93,-63.73403,41.2,3998474
345073994,0,1021.08997,-65.05769,41.2,3998474
345096005,0,1021.04,-64.644066,41.19,3998474
345106004,0,1021.02997,-64.56134,41.19,3998474
345117300,0,1021.07,-64.89224,41.19,3998474
345139058,0,1020.94995,-63.899498,41.19,3998474
345150004,0,1020.97,-64.064964,41.19,3998474
345161316,0,1021.01996,-64.478615,41.19,3998474
345183009,0,1021.07,-64.89224,41.2,3998474
345193226,0,1020.94,-63.81677,41.2,3998474
345203122,0,1021.02997,-64.56134,41.2,3998474
345225294,0,1020.95996,-63.98223,41.19,3998474
345235994,0,1021.01996,-64.478615,41.19,3998474
345246994,0,1020.99,-64.23042,41.19,3998474
345269293,0,1021.07,-64.89224,41.19,3998474
345279994,0,1021.19,-65.884895,41.19,3998474
345291004,0,1020.89996,-63.48583,41.19,3998474
345311995,0,1020.94,-63.81677,41.19,3998474
345323064,0,1021.0,-64.313156,41.19,3998474
345333995,0,1020.93,-63.73403,41.19,3998474
345355994,0,1021.05,-64.72679,41.19,3998474
345367004,0,1021.0,-64.313156,41.19,3998474
345378015,0,1021.05,-64.72679,41.19,3998474
345399994,0,1021.0,-64.313156,41.19,3998474
345410994,0,1021.12,-65.30586,41.19,3998474
345422005,0,1020.95996,-63.98223,41.19,3998474
345443100,0,1021.02997,-64.56134,41.18,3998474
345453557,0,1021.05,-64.72679,41.18,3998474
345464321,0,1021.07,-64.89224,41.18,3998474
345486348,0,1021.04,-64.644066,41.19,3998474
345497309,0,1020.97,-64.064964,41.19,3998474
345508303,0,1021.13995,-65.4713,41.19,3998474
345530370,0,1021.06,-64.80952,41.19,3998474
345541367,0,1021.06,-64.80952,41.19,3998474
345552318,0,1020.99,-64.23042,41.19,3998474
345574308,0,1021.11,-65.22314,41.18,3998474
345585386,0,1021.11,-65.22314,41.18,3998474
345596326,0,1021.07,-64.89224,41.18,3998474
345618303,0,1021.07996,-64.97497,41.18,3998474
345629393,0,1021.0,-64.313156,41.18,3998474
345640319,0,1020.94995,-63.899498,41.18,3998474
345663190,0,1020.94995,-63.899498,41.18,3998474
345674228,0,1020.94995,-63.899498,41.18,3998474
345685304,0,1021.0,-64.313156,41.18,3998474
345707322,0,1021.02997,-64.56134,41.17,3998474
345718150,0,1020.99,-64.23042,41.17,3998474
345729328,0,1021.08997,-65.05769,41.17,3998474
345751322,0,1021.04,-64.644066,41.17,3998474
345762159,0,1020.93,-63.73403,41.17,3998474
345773907,0,1021.11,-65.22314,41.17,3998474
345795325,0,1021.01996,-64.478615,41.17,3998474
345806198,0,1021.02997,-64.56134,41.17,3998474
345817353,0,1020.98,-64.1477,41.17,3998474
345839330,0,1021.12,-65.30586,41.17,3998474
345850185,0,1021.00995,-64.39588,41.17,3998474
345861308,0,1021.1,-65.14041,41.17,3998474
345883668,0,1021.04,-64.644066,41.16,3998474
345894206,0,1021.12,-65.30586,41.16,3998474
345905303,0,1020.95996,-63.98223,41.16,3998474
345927321,0,1020.94,-63.81677,41.16,3998474
345938198,0,1021.05,-64.72679,41.16,3998474
345949303,0,1021.05,-64.72679,41.16,3998474
345971322,0,1020.99,-64.23042,41.16,3998474
345981058,0,1021.07996,-64.97497,41.16,3998474
345992320,0,1021.07996,-64.97497,41.16,3998474
346014108,0,1021.1,-65.14041,41.16,3998474
346025005,0,1021.12,-65.30586,41.16,3998474
346036315,0,1020.99,-64.23042,41.16,3998474
346058522,0,1021.01996,-64.478615,41.16,3998474
346069006,0,1021.1,-65.14041,41.16,3998474
346080316,0,1020.97,-64.064964,41.16,3998474
346102411,0,1020.94,-63.81677,41.16,3998474
346113434,0,1020.98,-64.1477,41.16,3998474
346124447,0,1021.02997,-64.56134,41.16,3998474
346146513,0,1021.07,-64.89224,41.16,3998474
346156994,0,1020.94995,-63.899498,41.16,3998474
346168312,0,1021.07996,-64.97497,41.16,3998474
346190522,0,1021.06,-64.80952,41.16,3998474
346201008,0,1021.01996,-64.478615,41.16,3998474
346212323,0,1020.97,-64.064964,41.16,3998474
346234626,0,1021.06,-64.80952,41.149998,3998474
346244994,0,1020.97,-64.064964,41.149998,3998474
346256303,0,1021.13,-65.38858,41.149998,3998474
346278504,0,1021.05,-64.72679,41.149998,3998474
346289005,0,1021.1,-65.14041,41.149998,3998474
346300303,0,1021.0,-64.313156,41.149998,3998474
346322504,0,1021.06,-64.80952,41.149998,3998474
346333550,0,1021.0,-64.313156,41.149998,3998474
346344321,0,1020.99,-64.23042,41.149998,3998474
346366504,0,1021.05,-64.72679,41.149998,3998474
346377003,0,1021.11,-65.22314,41.149998,3998474
346388307,0,1020.89996,-63.48583,41.149998,3998474
346410538,0,1020.92,-63.6513,41.149998,3998474
346421005,0,1020.94,-63.81677,41.149998,3998474
346432303,0,1021.07996,-64.97497,41.149998,3998474
346454308,0,1021.08997,-65.05769,41.149998,3998474
346464994,0,1021.07,-64.89224,41.149998,3998474
346476318,0,1020.92,-63.6513,41.149998,3998474
346498310,0,1021.01996,-64.478615,41.14,3998474
346509018,0,1020.94995,-63.899498,41.14,3998474
346520321,0,1021.13,-65.38858,41.14,3998474
346542308,0,1021.13,-65.38858,41.149998,3998474
346553781,0,1020.98,-64.1477,41.149998,3998474
346564315,0,1020.95996,-63.98223,41.149998,3998474
346585316,0,1021.07996,-64.97497,41.149998,3998474
346595993,0,1021.02997,-64.56134,41.149998,3998474
346607322,0,1021.06,-64.80952,41.149998,3998474
346629309,0,1021.05,-64.72679,41.14,3998474
346640007,0,1020.98,-64.1477,41.14,3998474
346651329,0,1021.13,-65.38858,41.14,3998474
346673871,0,1021.01996,-64.478615,41.14,3998474
346683993,0,1021.06,-64.80952,41.14,3998474
346695324,0,1020.89996,-63.48583,41.14,3998474
346717353,0,1021.02997,-64.56134,41.14,3998474
346728005,0,1021.04,-64.644066,41.14,3998474
346739322,0,1021.06,-64.80952,41.14,3998474
346761303,0,1020.89996,-63.48583,41.14,3998474
346771994,0,1021.04,-64.644066,41.14,3998474
346783937,0,1020.97,-64.064964,41.14,3998474
346805312,0,1021.07,-64.89224,41.14,3998474
346815994,0,1021.01996,-64.478615,41.14,3998474
346827341,0,1021.12,-65.30586,41.14,3998474
346849303,0,1021.02997,-64.56134,41.129997,3998474
346860106,0,1020.97,-64.064964,41.129997,3998474
346871322,0,1021.05,-64.72679,41.129997,3998474
346892306,0,1021.02997,-64.56134,41.14,3998474
346902056,0,1020.91,-63.568565,41.14,3998474
346914015,0,1021.0,-64.313156,41.14,3998474
346936317,0,1021.16,-65.63674,41.129997,3998474
346946993,0,1021.02997,-64.56134,41.129997,3998474
346958303,0,1021.01996,-64.478615,41.129997,3998474
346980306,0,1020.98,-64.1477,41.129997,3998474
346990997,0,1021.06,-64.80952,41.129997,3998474
347002304,0,1021.02997,-64.56134,41.129997,3998474
347024500,0,1021.02997,-64.56134,41.129997,3998474
347034994,0,1021.13,-65.38858,41.129997,3998474
347046314,0,1020.92,-63.6513,41.129997,3998474
347068308,0,1021.04,-64.644066,41.129997,3998474
347079006,0,1020.94995,-63.899498,41.129997,3998474
347090317,0,1021.01996,-64.478615,41.129997,3998474
347112319,0,1021.13995,-65.4713,41.129997,3998474
347123005,0,1021.00995,-64.39588,41.129997,3998474
347135004,0,1021.06,-64.80952,41.129997,3998474
347157326,0,1021.02997,-64.56134,41.129997,3998474
347167049,0,1021.07,-64.89224,41.129997,3998474
347178329,0,1021.01996,-64.478615,41.129997,3998474
347200316,0,1021.01996,-64.478615,41.12,3998474
347210994,0,1021.13995,-65.4713,41.12,3998474
347222303,0,1020.92,-63.6513,41.12,3998474
347244791,0,1021.01996,-64.478615,41.12,3998474
347254275,0,1020.91,-63.568565,41.12,3998474
347264994,0,1020.99,-64.23042,41.12,3998474
347287005,0,1020.98,-64.1477,41.12,3998474
347297994,0,1021.06,-64.80952,41.12,3998474
347309005,0,1021.01996,-64.478615,41.12,3998474
347330006,0,1021.01996,-64.478615,41.12,3998474
347339993,0,1021.07996,-64.97497,41.12,3998474
347350995,0,1021.07996,-64.97497,41.12,3998474
347373047,0,1021.04,-64.644066,41.12,3998474
347384549,0,1021.08997,-65.05769,41.12,3998474
347394994,0,1020.92,-63.6513,41.12,3998474
347416995,0,1021.08997,-65.05769,41.12,3998474
347427994,0,1021.07996,-64.97497,41.12,3998474
347439004,0,1021.00995,-64.39588,41.12,3998474
347460993,0,1021.02997,-64.56134,41.12,3998474
347472005,0,1021.06,-64.80952,41.12,3998474
347482994,0,1021.08997,-65.05769,41.12,3998474
347504995,0,1021.05,-64.72679,41.12,3998474
347516132,0,1020.92,-63.6513,41.12,3998474
347526994,0,1021.13,-65.38858,41.12,3998474
347548994,0,1021.02997,-64.56134,41.12,3998474
347559995,0,1021.1,-65.14041,41.12,3998474
347570995,0,1020.94,-63.81677,41.12,3998474
347592994,0,1021.07,-64.89224,41.11,3998474
347604519,0,1021.08997,-65.05769,41.11,3998474
347614994,0,1021.00995,-64.39588,41.11,3998474
347636995,0,1021.00995,-64.39588,41.11,3998474
347647993,0,1021.00995,-64.39588,41.11,3998474
347659044,0,1021.13,-65.38858,41.11,3998474
347680117,0,1021.07996,-64.97497,41.1,3998474
347691005,0,1020.94,-63.81677,41.1,3998474
347701994,0,1021.1,-65.14041,41.1,3998474
347724539,0,1021.08997,-65.05769,41.1,3998474
347735005,0,1021.07,-64.89224,41.1,3998474
347745993,0,1021.0,-64.313156,41.1,3998474
347768020,0,1020.99,-64.23042,41.1,3998474
347778004,0,1021.02997,-64.56134,41.1,3998474
347788993,0,1021.04,-64.644066,41.1,3998474
347810994,0,1021.05,-64.72679,41.1,3998474
347821994,0,1021.00995,-64.39588,41.1,3998474
347832994,0,1020.97,-64.064964,41.1,3998474
347854994,0,1021.04,-64.644066,41.1,3998474
347865055,0,1021.17,-65.71946,41.1,3998474
347876009,0,1020.97,-64.064964,41.1,3998474
347898005,0,1020.93,-63.73403,41.1,3998474
347908318,0,1021.05,-64.72679,41.1,3998474
347919004,0,1020.94995,-63.899498,41.1,3998474
347941005,0,1020.98,-64.1477,41.1,3998474
347952316,0,1021.06,-64.80952,41.1,3998474
347963004,0,1021.0,-64.313156,41.1,3998474
347985349,0,1021.07,-64.89224,41.1,3998474
347995994,0,1021.12,-65.30586,41.1,3998474
348006994,0,1021.07,-64.89224,41.1,3998474
348029076,0,1021.12,-65.30586,41.1,3998474
348040013,0,1020.94,-63.81677,41.1,3998474
348050995,0,1021.00995,-64.39588,41.1,3998474
348072995,0,1020.94,-63.81677,41.09,3998474
348085062,0,1021.05,-64.72679,41.09,3998474
348095994,0,1021.07,-64.89224,41.09,3998474
348117995,0,1021.14996,-65.55402,41.09,3998474
348127995,0,1021.07,-64.89224,41.09,3998474
348138993,0,1021.0,-64.313156,41.09,3998474
348160994,0,1021.04,-64.644066,41.09,3998474
348170994,0,1021.1,-65.14041,41.09,3998474
348181994,0,1021.01996,-64.478615,41.09,3998474
348202994,0,1021.11,-65.22314,41.09,3998474
348214769,0,1021.06,-64.80952,41.09,3998474
348225239,0,1021.04,-64.644066,41.09,3998474
348246994,0,1021.16,-65.63674,41.09,3998474
348258004,0,1020.94,-63.81677,41.09,3998474
348267995,0,1021.01996,-64.478615,41.09,3998474
348290006,0,1021.08997,-65.05769,41.09,3998474
348299995,0,1020.99,-64.23042,41.09,3998474
348310994,0,1021.19995,-65.967606,41.09,3998474
348332994,0,1021.04,-64.644066,41.09,3998474
348343994,0,1021.07996,-64.97497,41.09,3998474
348355007,0,1021.01996,-64.478615,41.09,3998474
348377005,0,1020.98,-64.1477,41.079998,3998474
348388005,0,1021.04,-64.644066,41.079998,3998474
348399055,0,1021.04,-64.644066,41.079998,3998474
348421004,0,1021.05,-64.72679,41.079998,3998474
348432005,0,1020.94995,-63.899498,41.079998,3998474
348442993,0,1021.00995,-64.39588,41.079998,3998474
348465324,0,1021.07996,-64.97497,41.079998,3998474
348475994,0,1020.99,-64.23042,41.079998,3998474
348486994,0,1020.99,-64.23042,41.079998,3998474
348509005,0,1020.98,-64.1477,41.07,3998474
348519994,0,1021.13995,-65.4713,41.07,3998474
348530995,0,1021.06,-64.80952,41.07,3998474
348552994,0,1021.13,-65.38858,41.07,3998474
348563062,0,1021.01996,-64.478615,41.07,3998474
348573994,0,1021.07,-64.89224,41.07,3998474
348596003,0,1021.12,-65.30586,41.07,3998474
348606993,0,1021.11,-65.22314,41.07,3998474
348618005,0,1021.0,-64.313156,41.07,3998474
348640007,0,1020.98,-64.1477,41.07,3998474
348651005,0,1021.07,-64.89224,41.07,3998474
348661995,0,1021.00995,-64.39588,41.07,3998474
348684005,0,1021.02997,-64.56134,41.07,3998474
348695183,0,1020.97,-64.064964,41.07,3998474
348705454,0,1021.0,-64.313156,41.07,3998474
348726093,0,1021.01996,-64.478615,41.059998,3998474
348736005,0,1021.07996,-64.97497,41.059998,3998474
348747042,0,1021.11,-65.22314,41.059998,3998474
348769371,0,1020.95996,-63.98223,41.059998,3998474
348779994,0,1021.08997,-65.05769,41.059998,3998474
348790993,0,1021.06,-64.80952,41.059998,3998474
348813377,0,1021.06,-64.80952,41.059998,3998474
348824005,0,1020.98,-64.1477,41.059998,3998474
348835336,0,1021.12,-65.30586,41.059998,3998474
348857309,0,1020.94995,-63.899498,41.059998,3998474
348867994,0,1021.05,-64.72679,41.059998,3998474
348878996,0,1020.94,-63.81677,41.059998,3998474
348901294,0,1021.07996,-64.97497,41.059998,3998474
348912005,0,1020.93,-63.73403,41.059998,3998474
348923005,0,1021.16,-65.63674,41.059998,3998474
348945875,0,1020.94995,-63.899498,41.059998,3998474
348955993,0,1020.99,-64.23042,41.059998,3998474
348967005,0,1021.04,-64.644066,41.059998,3998474
348987994,0,1020.95996,-63.98223,41.05,3998474
348999003,0,1021.04,-64.644066,41.05,3998474
349009308,0,1021.06,-64.80952,41.05,3998474
349030994,0,1021.01996,-64.478615,41.05,3998474
349042303,0,1021.0,-64.313156,41.05,3998474
349052004,0,1021.04,-64.644066,41.05,3998474
349074004,0,1021.11,-65.22314,41.05,3998474
349086223,0,1020.92,-63.6513,41.05,3998474
349097415,0,1021.00995,-64.39588,41.05,3998474
349119004,0,1021.1,-65.14041,41.05,3998474
