timestamp,roll,pitch,yaw,thrust
550963214,0.031125529,0.008926466,0.00015768371,2.7268969e-05
550995212,0.03237979,0.00785425,-0.00020114804,0.0
551027195,0.031663656,0.008517619,0.00025779926,0.0
551059214,0.03137512,0.008317875,7.3090064e-06,9.116512e-07
551091208,0.031810325,0.008184891,-3.3159944e-05,6.499768e-07
551123203,0.031007163,0.00888156,0.00023855898,0.0
551155242,0.031483505,0.008498688,-0.00019225934,0.0
551187197,0.030880388,0.009234003,0.00015043459,1.0564594e-08
551215199,0.031627305,0.008288922,9.294766e-05,3.5651055e-09
551247226,0.031069323,0.009025629,0.00010620995,0.0
551279200,0.030609611,0.008821367,7.6078927e-06,0.0
551311212,0.03128709,0.008473638,6.569399e-05,8.3253e-11
551344007,0.030687539,0.0088997055,-3.053519e-05,8.795424e-12
551372006,0.030646037,0.008741014,0.00018978651,0.0042477837
551404003,0.030287286,0.00891324,5.476483e-07,0.0101137515
551436008,0.031705786,0.008296868,1.877188e-05,0.014326579
551468006,0.030496776,0.009480732,8.36226e-06,0.014740616
551500009,0.030520493,0.008580425,7.719979e-06,0.014133879
551532003,0.031487286,0.008729395,1.3535161e-05,0.011162591
551564053,0.02951405,0.009560743,0.00010613893,0.00594868
551596001,0.030982662,0.008620123,-0.00014174117,0.0012538076
551624007,0.029173592,0.008854773,9.069841e-05,0.0
551656003,0.03126381,0.008341447,-7.1488175e-05,0.0
551688006,0.02954008,0.009998596,8.352735e-06,3.366934e-05
551720006,0.030392764,0.008674027,7.576408e-06,1.2267545e-06
551752003,0.030479167,0.00884787,-0.00013255194,0.0
551784007,0.029543921,0.008826224,4.930262e-05,2.751024e-07
551816009,0.031912006,0.008354663,-6.7911256e-05,0.00024887675
551848003,0.029843008,0.009575026,8.034032e-06,0.0012536085
551876027,0.03150296,0.008869902,-0.00011614435,0.0012925261
551908005,0.030030532,0.009585361,8.283766e-06,0.0011928136
551940005,0.032057602,0.008533236,7.726599e-06,0.0011939827
551972010,0.029962806,0.009946493,8.0943384e-05,0.0012007727
552004001,0.030833626,0.008743019,8.3539526e-05,0.0012025659
552036094,0.031012762,0.00940778,3.7035654e-05,0.0012019394
552068811,0.029574353,0.009999796,8.495581e-06,0.0012018756
552096809,0.030333292,0.009521984,0.0001509712,0.0012019291
552128807,0.030149333,0.00936255,8.145872e-06,0.0012019346
552160801,0.03136407,0.0091960225,8.466309e-06,0.0009536383
552192798,0.029831134,0.010084305,0.0001658173,0.0006136069
552224805,0.031008873,0.008671877,-6.546056e-05,0.0011630079
552256798,0.030179579,0.0095956335,0.00021445674,0.0012692107
552288997,0.03009981,0.009047375,-0.000416001,0.08
552320808,0.031051874,0.008923112,-0.0006468369,0.08
552348822,0.029799193,0.009305852,0.00070175214,0.08
552380807,0.030238066,0.008815505,-0.0005987385,0.08
552412798,0.030054701,0.008732245,0.0004210146,0.08
552444798,0.030068487,0.009319841,-0.00014988933,0.08
552476823,0.029417334,0.009290581,0.00016380772,0.08
552508801,0.029460274,0.009728063,0.00014204501,0.08
552540802,0.030073136,0.009505292,-0.00020317732,0.08
552572806,0.029976651,0.010099665,0.00050438056,0.08
552600810,0.028926643,0.009902774,-0.00037695328,0.08
552632800,0.029060539,0.009283078,0.0004326029,0.08
552664912,0.029328095,0.009401744,-7.456738e-06,0.08
552696801,0.029154666,0.009329151,0.00029024316,0.08
552728808,0.03023455,0.009385177,0.00024825856,0.08
552760806,0.030411068,0.009305491,-2.3902467e-06,0.08
552792815,0.030769564,0.009570679,0.0004739083,0.08
552821601,0.026933264,0.0114114,0.00036242622,0.08
552853601,0.0236014,0.01266998,0.0011958254,0.08
552885600,0.025059434,0.011028154,0.00074001093,0.08
552917602,0.027987078,0.008792733,0.0007888569,0.08
552949606,0.027082402,0.009134853,0.000991395,0.08
552981603,0.024665786,0.010135261,0.00070547685,0.08
553013601,0.027279634,0.009541898,0.0012789413,0.08
553041604,0.023457717,0.011337095,0.0009454159,0.08
553073598,0.022213103,0.011614478,0.001781333,0.08
553105601,0.02098939,0.011896599,0.0015868692,0.08
553137601,0.02138058,0.011897303,0.0018793346,0.08
553169601,0.021112643,0.012213521,0.0018828498,0.08
553201613,0.02105119,0.012038035,0.0013933915,0.08
553233601,0.022175709,0.011283365,0.0015279809,0.08
553265601,0.022473669,0.010841851,0.001366559,0.08
553293600,0.024992742,0.0100260945,0.0012381774,0.08
553325598,0.023767807,0.009990732,0.0014044483,0.08
553357601,0.023053784,0.010299172,0.001367604,0.08
553389603,0.022198988,0.010174205,0.0017130912,0.08
553421611,0.02182538,0.010515781,0.001476748,0.08
553453639,0.02207831,0.010451819,0.0017208331,0.08
553485601,0.022655617,0.01073621,0.0017047273,0.08
553517601,0.022361262,0.011246131,0.0016919192,0.08
553545601,0.02200822,0.011256124,0.0018838347,0.08
553578414,0.022977065,0.011053966,0.0015779465,0.08
553610401,0.02266447,0.011322573,0.0020354958,0.08
553642445,0.02220503,0.011468771,0.0019090914,0.08
553674401,0.023016276,0.010935236,0.001909815,0.08
553706415,0.024732497,0.011565369,0.0020528291,0.08
553734398,0.024700461,0.011864207,0.0019676655,0.08
553766401,0.023088336,0.011552417,0.0021345378,0.08
553798502,0.022817802,0.011380862,0.0020208505,0.08
553830401,0.024171356,0.011906319,0.0019794262,0.08
553862405,0.02290163,0.01169269,0.002407199,0.08
553894402,0.021673182,0.01078833,0.0024464598,0.08
553926399,0.022829354,0.010526452,0.0023096437,0.08
553958402,0.023918133,0.009969406,0.002099471,0.08
553986401,0.024146555,0.011448568,0.0022761114,0.08
554018419,0.022337858,0.011373373,0.0024929775,0.08
554050404,0.021010455,0.011466366,0.0024205437,0.08
554082401,0.019370802,0.011756228,0.0028558385,0.08
554114403,0.017804794,0.011563415,0.002523466,0.08
554146403,0.017980134,0.010763024,0.0027971019,0.08
554178399,0.018847438,0.0096644275,0.0023210288,0.08
554210401,0.019168198,0.009310877,0.0024038923,0.08
554242406,0.021002345,0.008466552,0.0024091545,0.08
554270407,0.016819302,0.010743385,0.0023132865,0.08
554303198,0.01525323,0.010861974,0.0030524812,0.08
554335207,0.010647865,0.012931706,0.0034150041,0.08
554367205,0.010488592,0.012486423,0.0035794247,0.08
554399207,0.01273697,0.011211108,0.003430649,0.08
554431214,0.01331828,0.010403985,0.0031504945,0.08
554459206,0.01781769,0.008156763,0.003102615,0.08
554491233,0.01639095,0.008697787,0.0031573689,0.08
554523201,0.017498022,0.0081069255,0.002924985,0.08
554555209,0.015570261,0.0086031165,0.003294966,0.08
554587211,0.011778449,0.010352789,0.003668909,0.08
554619213,0.011233407,0.010376498,0.0038607812,0.08
554651213,0.013036976,0.009857495,4.092374e-06,0.0012019231
554683204,0.012485039,0.010421447,0.0004929551,0.0012019231
554711212,0.013601139,0.010449278,3.946499e-06,0.0012019231
554743205,0.013267107,0.009890402,-0.00026317616,0.0012019231
554775205,0.013378473,0.010929413,0.00020714012,0.0012019231
554807206,0.013542939,0.011588807,-0.00041211103,0.0012019231
554839194,0.013098266,0.0104386555,0.00015712301,0.0012019231
554871206,0.013837677,0.011419712,4.847984e-06,0.0012019231
554903208,0.013559307,0.01179987,-0.00011102602,0.0012019231
554935233,0.0129982745,0.011058946,8.991175e-05,0.0012019231
554963214,0.013275673,0.011380106,4.267576e-06,0.0012019231
554995202,0.013502329,0.011078145,3.8711674e-05,0.0012019231
555027197,0.0150591275,0.011173265,6.644513e-05,0.00095363933
555059999,0.013578687,0.01191223,-0.00016676565,0.0007848587
555092007,0.014885711,0.011007941,4.62941e-06,0.0011630078
555124004,0.0152525585,0.011340175,-4.9314225e-05,0.0009861242
555152003,0.016006116,0.011009625,5.194984e-06,0.000612436
555184018,0.014177257,0.011982398,7.7943194e-05,0.0007780646
555216005,0.015241021,0.011066705,4.3608393e-06,0.001269698
555248019,0.015076511,0.01140759,3.0339104e-06,0.0012350347
555279997,0.0143840555,0.011514487,0.00021194553,0.0009526035
555312010,0.015993487,0.0106878625,4.7849003e-06,0.0005342404
555344010,0.014397125,0.011631538,0.00013868544,0.00032689073
555376000,0.01630459,0.010963841,-7.4040945e-05,0.0007785685
555404010,0.014361786,0.011933699,0.00024140361,0.000980767
555436005,0.016669333,0.010568701,-4.117646e-06,0.00081388454
555468009,0.014375438,0.012140843,7.069273e-05,0.0011555378
555499999,0.016117891,0.011191362,-0.0001696714,0.0012607665
555532003,0.015631175,0.011142212,5.1848124e-06,0.00095350837
555564012,0.015116945,0.01161723,5.419482e-05,0.000607523
555596000,0.017218623,0.010549134,-0.00018137535,0.00032677889
555628007,0.014926106,0.011706075,0.00022104323,1.6119182e-05
555656015,0.016415045,0.011133505,-0.00013918769,0.0
555688001,0.015857588,0.011609503,1.4580732e-05,0.000838872
555720015,0.01718686,0.010793602,-0.00016698655,0.0010110369
555752010,0.01572936,0.011453444,4.839822e-06,0.00021941186
555784801,0.017010394,0.0103217885,-3.9627253e-07,0.00048803608
555816804,0.016328925,0.010823032,-6.863998e-05,0.0006339459
555848818,0.016019614,0.010715584,-3.435733e-05,0.0011954932
555880794,0.017223625,0.0102112135,-0.00021258237,0.0012618902
555908806,0.01693711,0.01019751,-0.00011576539,0.00095055054
555940796,0.016709523,0.010443604,5.9262158e-05,0.00035959698
555972803,0.015899707,0.010214254,4.611602e-06,0.00074650627
556004806,0.017130923,0.009707716,-0.0002062966,0.0012307992
556036841,0.01599991,0.010420925,6.0576895e-05,0.0010534876
556068801,0.017271623,0.009110797,-0.00010617894,0.0007768517
556100801,0.016643574,0.010231059,0.00015712967,0.00090564747
556128806,0.017290358,0.009567948,-0.0001558388,0.00067910925
556160808,0.01625678,0.010366599,0.00016664957,0.0005742833
556192803,0.017237734,0.009645997,4.8287175e-06,0.0006047702
556224803,0.01706311,0.009847586,-1.4444358e-06,0.00085140276
556256808,0.016326316,0.00973865,1.5122091e-05,0.0011893283
556288798,0.017545521,0.009871921,3.6403264e-05,0.001228033
556320798,0.016492404,0.010432676,0.00015434346,0.00095075875
556352806,0.017089829,0.009820899,4.6856144e-06,0.00019482488
556380800,0.016937058,0.010042117,-6.223626e-05,0.0007465179
556412804,0.017479101,0.010180037,5.0819626e-06,0.0013017857
556444801,0.017172916,0.010661263,0.00013707786,0.0012331619
556476826,0.017399188,0.010150201,-1.706948e-05,0.0009456283
556508804,0.017257055,0.010352667,3.220067e-05,0.000783073
556541624,0.016965842,0.010402502,5.1975007e-06,0.0011641255
556569601,0.017294241,0.009990922,0.0001236627,0.0012699733
556601609,0.016726797,0.009642873,4.5971155e-06,0.00061230984
556633607,0.017995682,0.009331708,5.1015522e-06,0.0007780057
556665598,0.017132461,0.010420029,-6.82577e-05,0.0012697107
556697598,0.018128408,0.0093749575,-8.069448e-05,0.0012350387
556729601,0.01801053,0.009399833,6.3303734e-05,0.0012008864
556761622,0.01764099,0.009919712,5.4065104e-06,0.0011995883
556793620,0.018452914,0.009201574,5.014587e-06,0.0009542746
556821601,0.018108668,0.009062184,4.714026e-06,0.00061374827
556853605,0.018537927,0.009148683,5.070212e-06,0.0007847862
556885603,-0.06157153,0.009620095,7.926783e-05,0.0012692048
556917598,-0.2535674,0.008673149,0.00011502187,0.0012344164
556949603,-0.48935267,0.010041587,0.0002475691,0.0012007556
556981600,-0.6681154,0.009308613,9.6453776e-05,0.001195129
557013600,-1.0180928,0.010001973,0.00029823682,0.0012024103
557045602,-1.4803238,0.009509868,0.00040386073,0.0012020593
557073601,-1.6827039,0.009733376,0.0004628271,0.0012018507
557105602,-2.1240604,0.008449934,0.0005511275,0.0012019175
557137600,-2.3722627,0.00880906,0.0005025831,0.0012019315
557169598,-2.6123085,0.008833865,0.00065204495,0.0012019273
557201594,-3.1103628,0.00789817,0.00060237804,0.0012019222
557233604,-3.665846,0.008456759,0.00075891666,0.0012019232
557265601,-3.8397248,0.0075839898,0.00073756423,0.0012019232
557294413,-3.8397248,0.008275569,0.0008067935,0.0009536393
557326402,-3.8397248,0.0074035376,0.00072298205,0.0006136079
557358401,-3.8397248,0.008966175,0.00080288225,0.0005365749
557390432,-3.8397248,0.0077522355,0.0007770876,0.00026383094
557422406,-3.8397248,0.0078206705,0.0007652312,0.0005301443
557454401,-3.8397248,0.0082963845,0.000811622,0.0008778369
557486401,-3.8397248,0.0073728627,0.00075994915,0.00094375573
557514405,-3.8397248,0.0073670703,0.0007049119,0.0006734168
557546406,-3.627215,0.007858014,0.00061431626,0.0011601783
557578399,-3.3340995,0.008306363,0.0007602001,0.0010151746
557610403,-2.962646,0.008205609,0.0005386759,0.00064452115
557642415,-2.1437008,0.008863126,0.0005240912,0.00090843934
557674446,-1.762414,0.008132974,0.00040440008,0.0006786957
557706416,-1.2302253,0.009191809,0.00017500165,0.0011624211
557738400,-0.97273284,0.008529278,0.000430667,0.001262551
557770404,-0.67217433,0.008449978,-1.6910111e-06,0.001232062
557802411,-0.09383188,0.009497131,3.6226385e-05,0.00119575
557830399,0.039470952,0.009146675,3.396649e-05,0.0011997859
557862409,0.02748027,0.008806198,3.4248476e-06,0.0012024965
557894403,0.020010859,0.0088954335,6.8307104e-06,0.0012020529
557926440,0.018012792,0.009667007,0.000114188806,0.0012018587
557958398,0.022557274,0.008640249,-4.2535983e-05,0.00095363375
557990419,0.021800824,0.009354193,0.00010100755,0.00061361544
558019213,0.023258341,0.0086134365,-0.00019229505,0.00078486255
558052009,0.020763986,0.009311914,0.00020990658,0.0011630078
558084014,0.021367002,0.008815336,5.2630803e-06,0.0012344077
558116003,0.023690477,0.008898201,-0.0002758307,0.00060681393
558148023,0.020208284,0.009260933,0.00032926383,0.0007825776
558176010,0.022026926,0.008664207,-3.074481e-05,0.0011634952
558208003,0.02175412,0.008659638,9.56363e-05,0.0012345441
558240002,0.022740787,0.00857162,0.00011917948,0.0012006788
558271997,0.020635257,0.008606944,0.00012449834,0.0011950756
558304009,0.023545558,0.008133439,5.3739814e-06,0.0009541352
558336050,0.02140161,0.008749396,0.00023011096,0.0006142389
558368004,0.022957722,0.008142565,-7.752383e-05,0.00091465074
558400008,0.022290464,0.008324968,0.00023650122,0.0006808417
558432002,0.022300437,0.008379785,-8.755099e-05,0.0011618445
558464008,0.023465807,0.007865946,5.2613864e-06,0.0012321267
558496008,0.021714365,0.00868499,0.0003026246,0.000952954
558528010,0.023754349,0.008253582,-0.00016736821,0.00035915652
558560003,0.02229038,0.008366577,0.00022156158,0.0004980747
558592813,0.022795916,0.008743501,5.75622e-06,0.0006425535
558620824,0.022447143,0.008446279,7.514979e-05,0.00063647784
558652797,0.023482738,0.0089247925,-0.00015487129,0.00084413093
558684800,0.022697207,0.008570785,5.370212e-06,0.0012662526
558716802,0.0230399,0.00932049,-1.9167628e-05,0.001228732
558748812,0.023253612,0.008680274,-4.7867765e-05,0.0011956795
558780798,0.023504134,0.009327355,-5.2375708e-05,0.0012001427
558812817,0.023358885,0.009472981,6.456063e-06,0.0012024879
558844808,0.023417735,0.009045628,6.299991e-06,0.0006137033
558872804,0.02303233,0.008981024,5.668598e-06,0.0007847848
558904807,0.023692816,0.009201668,6.4022443e-06,0.0011629618
558936817,0.02298328,0.010046054,5.1596697e-05,0.001234416
558968973,0.023843626,0.008911924,5.4210013e-05,0.0012007547
559000804,0.022826059,0.010387487,8.980005e-05,0.0011951287
559032796,0.023000507,0.009375023,-0.00015386034,0.00036581134
559064865,0.02384051,0.009892259,6.57744e-06,0.0004977959
559096809,0.022094764,0.009686505,0.00013102706,0.0006419077
559124806,0.023440577,0.010209306,6.66157e-06,0.0008845775
559156803,0.023252869,0.009179828,0.0001605561,0.001261253
559188798,0.02422007,0.0098344665,-0.00017676137,0.0012253369
559220803,0.022636382,0.009899509,3.549087e-05,0.00095067365
559252794,0.024929218,0.009202675,-0.00016919068,0.0
559284804,0.022712763,0.010319852,6.8346517e-06,0.00015817939
559312794,0.023795728,0.0102464855,1.4348468e-05,0.0008137319
559345605,0.022548473,0.009978408,6.294013e-06,0.0010521701
559377598,0.024571165,0.0093435,-0.00019027149,0.00077461003
559409601,0.022366678,0.010648458,0.000115478906,0.0011544274
559441600,0.023715686,0.009366714,-0.00019437294,0.0012680468
559473601,0.024153942,0.009760192,6.591352e-06,0.000364842
559505606,0.022675209,0.010554878,7.0729557e-06,0.00074353087
559537671,0.024609488,0.009541895,-0.00019992712,0.0009824483
559565607,0.024094455,0.009890413,7.0644724e-06,0.000714014
559597598,0.024198554,0.009884684,-4.2064014e-05,0.0009066888
559629602,0.02345817,0.010372395,0.00013714621,0.0006717655
559661601,0.024545938,0.009812062,1.1609204e-05,0.0008155432
559693603,-0.24233344,0.010320318,8.563678e-05,0.0012631839
559725604,-0.95443064,0.010298068,0.0002921649,0.00095282815
559757606,-1.3429753,0.010135604,0.0004136921,0.0006073813
559789603,-1.7246325,0.010610332,0.0004702614,0.0005344328
559817604,-2.0393648,0.010219762,0.0006674794,0.00032683645
559853626,-2.4816935,0.0059660953,0.0007355378,0.0007785578
559881598,-2.7905405,0.0067643994,0.00078262825,0.0012290581
559913604,-3.4909184,0.011190767,0.0009248177,0.0009826656
559945604,-3.8397248,0.0094261365,0.0008975658,0.0007764142
559977599,-3.8397248,0.01011651,0.0009979035,0.00091306644
560009604,-3.8397248,0.0095218755,0.0009580325,0.00043365266
560041599,-3.8397248,0.00923299,0.0009202668,0.00015651443
560070412,-3.8397248,0.009342911,0.001013933,0.00080631935
560102398,-3.8397248,0.009723151,0.0009087595,0.0010121604
560134410,-3.8397248,0.010099328,0.000990062,0.000810016
560166425,-3.8397248,0.009437049,0.00089078816,0.0010122658
560198420,-3.5516925,0.0108662695,0.0009820361,0.0006448713
560230401,-3.0348687,0.010298498,0.0008385614,0.00078493136
560262403,-2.038179,0.011633732,0.0005633317,0.0012669442
560290406,-1.7273138,0.01063129,0.00058658834,0.0009864802
560322400,-1.4815757,0.011892531,0.00060595607,0.00061301136
560354546,-0.86000776,0.011047033,0.00028531931,0.0011606669
560386404,-0.24167883,0.012267665,0.0001024092,0.0012350279
560418432,-0.019246839,0.011985073,7.263347e-05,0.00095261086
560450401,0.06271449,0.011427653,-0.00020974046,0.00035846158
560482398,0.024964165,0.012521464,0.00020910807,0.0007464245
560514414,0.021956762,0.010972181,9.527034e-06,0.0012309302
560542410,0.023006514,0.011502186,3.6304933e-05,0.0013018358
560574404,0.026887657,0.011259885,8.493106e-06,0.00094561896
560606401,0.024122719,0.01223585,8.564262e-06,0.0007830734
560638401,0.026506277,0.010950444,-4.8000347e-05,0.00091584254
560670405,0.025273265,0.012465621,2.9587252e-05,0.0006816583
560702441,0.024970707,0.0117506245,-8.494643e-05,0.0005733945
560734423,0.026487725,0.011787552,9.0041485e-06,0.0011932144
560766426,0.024616383,0.012281893,8.766758e-06,0.0012685388
560794409,0.02525417,0.012420668,8.827183e-06,0.0009799609
560828005,0.024461959,0.012470189,0.00022442706,0.00077847845
560860008,0.026347836,0.012025384,-0.0002714726,0.0011612999
560892003,0.024548884,0.013195208,0.0002321332,0.0012698288
560923999,0.026425403,0.01219979,-0.00018671658,0.0009525543
560952006,0.024662873,0.0130037265,5.3828648e-05,0.0006067357
560983997,0.026197976,0.012428808,-0.00016453609,0.0011634936
561016003,0.024893815,0.01299003,9.271124e-06,0.001021562
561048025,0.025695205,0.012769889,-9.619471e-05,0.00039794846
561080021,0.025609259,0.012864038,-5.6135083e-05,0.0001507798
561112008,0.025343591,0.012884069,-3.6917645e-05,0.00081094395
561144002,0.026103368,0.012640567,6.218527e-05,0.0013011545
561172003,0.025675958,0.01286788,-0.00021597401,0.0012265779
561204001,0.0258284,0.01297331,6.0095717e-05,0.0009433189
561236008,0.024846895,0.013091849,9.228515e-06,0.0007836863
561268007,0.025919782,0.012704089,-5.807881e-05,0.0011642667
561300004,0.025597664,0.013389953,8.3680774e-05,0.00039781915
561332006,0.025059631,0.013318539,-1.5843316e-05,0.0
561364809,0.025813352,0.01262033,9.429157e-06,0.0005626731
561392821,0.025006603,0.013131784,4.6619854e-05,0.0005626731
